4.03935245567231,0.55393603622258,0,0
4.01070456591577,0.55535200336611,0,0
4.01070456591577,0.557454809501478,0,0
4.0966482351854,0.559579344758156,0,0
4.12529612494193,0.559747063105323,0,0
4.15394401469847,0.557552558690944,0,0
4.18259190445502,0.558785211539425,0,0
4.18259190445502,0.560152440330959,0,0
4.0966482351854,0.558875128701048,0,0
4.0966482351854,0.557870135941822,0,0
4.01070456591577,0.557650772361697,0,0
4.18259190445502,0.558100310046518,0,0
4.32583135323773,0.559739412495598,0,0
3.78152144786343,0.556551523359734,0,0
3.63828199908073,0.554585579278681,0,0
3.55233832981111,0.554824122321056,0,0
3.55233832981111,0.555837385996054,0,0
3.55233832981111,0.555005146016859,0,0
3.40909888102841,0.554136256205045,0,0
3.38045099127186,0.555428316939441,0,0
3.35180310151532,0.555575856775758,0,0
3.32315521175877,0.555731538622316,0,0
3.29450732200225,0.557625089650365,0,0
3.20856365273261,0.559677941766082,0,0
3.20856365273261,0.559370594551375,0,0
3.23721154248915,0.561252207965204,0,0
3.20856365273261,0.558728483889997,0,0
3.17991576297607,0.555745564223661,0,0
3.17991576297607,0.555479219124423,0,0
3.12261998346299,0.557370382204228,0,0
3.12261998346299,0.557216723795923,0,0
3.2658594322457,0.559638208089408,0,0
3.38045099127186,0.560870540490608,0,0
3.55233832981111,0.563749001806135,0,0
3.66692988883727,0.567799212119732,0,0
3.55233832981111,0.568349741182804,0,0
3.58098621956765,0.569133393672705,0,0
3.55233832981111,0.571339119600594,0,0
3.58098621956765,0.570997351995112,0,0
3.60963410932419,0.571286319614072,0,0
3.78152144786343,0.569263183204941,0,0
3.95340878640269,0.569062079297261,0,0
3.92476089664615,0.569005402552301,0,0
3.86746511713306,0.570250416085839,0,0
3.89611300688961,0.573260498960774,0,0
3.86746511713306,0.574252537626112,0,0
3.86746511713306,0.577436312477233,0,0
3.7528735581069,0.578176634758988,0,0
3.69557777859381,0.576988580424981,0,0
3.72422566835036,0.579908965058253,0,0
3.72422566835036,0.583031251909693,0,0
3.7528735581069,0.585731504249675,0,0
3.72422566835036,0.588628829505647,0,0
3.72422566835036,0.590094210041165,0,0
3.72422566835036,0.590980914593785,0,0
3.72422566835036,0.593409006459744,0,0
3.7528735581069,0.592993682444662,0,0
3.72422566835036,0.594710556096094,0,0
3.7528735581069,0.595022659467365,0,0
3.7528735581069,0.59427084880742,0,0
3.7528735581069,0.594892201201758,0,0
3.72422566835036,0.596373102864331,0,0
3.7528735581069,0.596400312202093,0,0
3.72422566835036,0.596115290951163,0,0
3.66692988883727,0.597310164630208,0,0
3.60963410932419,0.59698898928117,0,0
3.63828199908073,0.597256917766979,0,0
3.60963410932419,0.59990694398953,0,0
3.58098621956765,0.600539325548558,0,0
3.55233832981111,0.601867985165268,0,0
3.55233832981111,0.605042971115959,0,0
3.46639466054148,0.602055021616902,0,0
3.43774677078495,0.604159638459385,0,0
3.46639466054148,0.605887168304675,0,0
3.43774677078495,0.605876523182957,0,0
3.40909888102841,0.609078713803307,0,0
3.40909888102841,0.607891796777155,0,0
3.35180310151532,0.608098517786177,0,0
3.23721154248915,0.606708309601515,0,0
3.09397209370645,0.606190558888521,0,0
3.03667631419336,0.60406336397831,0,0
3.06532420394991,0.604477462322369,0,0
3.12261998346299,0.602723041784934,0,0
3.06532420394991,0.60176503302827,0,0
3.03667631419336,0.602676294843874,0,0
3.03667631419336,0.608285039844869,0,0
3.03667631419336,0.616203351150917,0,0
3.03667631419336,0.620217220827214,0,0
2.95073264492375,0.620978916353466,0,0
2.95073264492375,0.620767512299494,0,0
2.92208475516721,0.61917382547327,0,0
2.89343686541066,0.617500172326032,0,0
2.97938053468029,0.618392216911635,0,0
3.09397209370645,0.617838355940338,0,0
3.20856365273261,0.614879839974602,0,0
3.15126787321953,0.614074587393444,0,0
3.12261998346299,0.615369659651571,0,0
3.15126787321953,0.614416095784769,0,0
3.20856365273261,0.614776479782354,0,0
3.23721154248915,0.616320368223903,0,0
3.15126787321953,0.613531061549359,0,0
3.00802842443682,0.612802069824875,0,0
2.92208475516721,0.609978535148318,0,0
3.06532420394991,0.607103243722963,0,0
3.32315521175877,0.609072045976921,0,0
3.69557777859381,0.612184571528788,0,0
3.49504255029803,0.613962681186996,0,0
3.32315521175877,0.613464438673202,0,0
3.72422566835036,0.615958475380772,0,0
3.78152144786343,0.61717468479713,0,0
3.81016933761997,0.617212735525791,0,0
3.86746511713306,0.616754069024566,0,0
3.83881722737652,0.616181621237728,0,0
3.86746511713306,0.615248340504284,0,0
3.89611300688961,0.61648899947311,0,0
3.92476089664615,0.615956449444393,0,0
3.83881722737652,0.618057147839807,0,0
3.32315521175877,0.62059321349468,0,0
2.63560585760179,0.624349990049277,0,0
2.89343686541066,0.626840944738247,0,0
3.29450732200225,0.629273343585074,0,0
2.89343686541066,0.627300803981502,0,0
1.97670439320134,0.623769677439217,0,0
1.34645081855744,0.62239398907682,0,0
1.20321136977473,0.620641802416234,0,0
1.63292971612285,0.618815193850799,0,0
2.23453540101022,0.617782945313084,0,0
2.34912696003638,0.616780364456146,0,0
2.2918311805233,0.615695306065139,0,0
2.2918311805233,0.614667608180378,0,0
2.2918311805233,0.618649353446585,0,0
2.26318329076676,0.620509306622629,0,0
2.14859173174059,0.620005483374066,0,0
2.17723962149713,0.619816509472794,0,0
1.71887338539248,0.619453984236914,0,0
1.14591559026164,0.619056097696788,0,0
1.17456348001819,0.617483900862538,0,0
1.17456348001819,0.62049438236329,0,0
1.20321136977473,0.62414543190915,0,0
1.11726770050512,0.627662856553627,0,0
1.11726770050512,0.628382234025218,0,0
1.17456348001819,0.629946523559848,0,0
1.51833815709668,0.630517166333563,0,0
2.20588751125367,0.629728851086426,0,0
2.54966218833216,0.625919145859352,0,0
2.57831007808871,0.623274971977937,0,0
2.49236640881909,0.626855605901887,0,0
2.03400017271443,0.623062494223102,0,0
1.40374659807052,0.62142850152652,0,0
1.23185925953128,0.625260820616658,0,0
1.11726770050512,0.626312126647151,0,0
1.20321136977473,0.626206817015219,0,0
1.26050714928782,0.629407072920149,0,0
1.77616916490556,0.629217240329975,0,0
2.435070629306,0.626329139809342,0,0
2.40642273954946,0.629577274772811,0,0
2.49236640881909,0.627949563459955,0,0
2.92208475516721,0.626862095952267,0,0
3.2658594322457,0.625568118789219,0,0
3.15126787321953,0.630541233311005,0,0
3.32315521175877,0.634409253130891,0,0
3.46639466054148,0.636090549810859,0,0
3.52369044005457,0.635390572050726,0,0
3.52369044005457,0.635521894786184,0,0
3.58098621956765,0.635275678071619,0,0
3.69557777859381,0.634887619828633,0,0
3.89611300688961,0.633168395220994,0,0
4.06800034542885,0.629587650347264,0,0
4.29718346348118,0.628375770970328,0,0
4.49771869177697,0.628187338744201,0,0
4.49771869177697,0.629357331642583,0,0
4.66960603031622,0.628373850962998,0,0
4.75554969958583,0.627616855558383,0,0
4.870141258612,0.628689959076283,0,0
5.01338070739472,0.628106071746759,0,0
5.18526804593395,0.62393527078269,0,0
6.30253574643906,0.6117525234977,0,0
8.27924013964041,0.595964601945112,0,0
9.53974728892822,0.576484868335403,0,0
9.96946563527634,0.562822527677719,0,0
10.3705360918679,0.555686589576171,0,0
10.6856628791899,0.551050156885178,0,0
10.8861981074856,0.548235058950271,0,0
11.0580854460249,0.546304035593561,0,0
11.2299727845641,0.544971586804652,0,0
11.4305080128599,0.543010489570725,0,0
11.5164516821296,0.546440421074607,0,0
11.3732122333468,0.546402810993353,0,0
11.2586206743207,0.54502951673734,0,0
11.4018601231034,0.542315428807448,0,0
11.6310432411557,0.535688759111493,0,0
11.802930579695,0.528373315969307,0,0
11.8315784694515,0.518181841919446,0,0
11.802930579695,0.508531937164586,0,0
11.8888742489646,0.499495087129033,0,0
11.9748179182342,0.48966197177313,0,0
12.0321136977473,0.481268353524342,0,0
12.1180573670169,0.475305827664233,0,0
12.2612968157996,0.470813060708784,0,0
12.4331841543389,0.46586089757135,0,0
12.4618320440954,0.462990321231181,0,0
12.5191278236085,0.457703309644044,0,0
12.6050714928781,0.45177899401808,0,0
12.6910151621477,0.445915660951442,0,0
12.7769588314174,0.440935693098054,0,0
12.7483109416608,0.434637732986242,0,0
12.862902500687,0.431349483883442,0,0
12.9488461699566,0.430853152991056,0,0
12.8342546109305,0.421568345657698,0,0
12.8056067211739,0.418114608382509,0,0
12.862902500687,0.416867133479014,0,0
12.9201982802001,0.415580936109097,0,0
13.0347898392262,0.417701315266887,0,0
13.0347898392262,0.422417814155689,0,0
13.0347898392262,0.417291619832927,0,0
13.178029288009,0.411817674138898,0,0
13.2926208470351,0.403677969578199,0,0
13.2639729572786,0.396251341136872,0,0
13.2066771777655,0.38707292590546,0,0
13.178029288009,0.380557910546629,0,0
13.1493813982524,0.376091605377104,0,0
13.2639729572786,0.375052057634472,0,0
13.4072124060613,0.377220845219808,0,0
13.5218039650874,0.373354908785564,0,0
13.6363955241136,0.369208928593736,0,0
13.6936913036267,0.367895677896641,0,0
13.8082828626529,0.363761456143399,0,0
13.8082828626529,0.360648013303138,0,0
13.8655786421659,0.358836704590277,0,0
14.0088180909487,0.358000056139909,0,0
14.0374659807052,0.354433055783222,0,0
14.0374659807052,0.352456406696556,0,0
14.0661138704617,0.349672147315249,0,0
14.0947617602183,0.346019317043263,0,0
14.0374659807052,0.340451009560643,0,0
14.0088180909487,0.335109107009128,0,0
14.0088180909487,0.330182067669948,0,0
14.0947617602183,0.323686387939976,0,0
14.1234096499748,0.319569878298104,0,0
14.1234096499748,0.31162873618048,0,0
14.1807054294879,0.305139152913788,0,0
14.2666490987575,0.303859508506674,0,0
14.3239448782706,0.301883561396313,0,0
14.3525927680271,0.301901653320265,0,0
14.3239448782706,0.300242318566672,0,0
14.3239448782706,0.298481207808255,0,0
16.4725366100112,0.299993931116236,0,0
16.3292971612285,0.30014736098412,0,0
13.9801702011921,0.302426735316269,0,0
13.922874421679,0.303494571876496,0,0
13.8655786421659,0.302051733735355,0,0
13.7796349728963,0.301935496412247,0,0
13.7223391933832,0.302085876350325,0,0
13.6363955241136,0.299315201946145,0,0
13.550451854844,0.299083785912153,0,0
13.4931560753309,0.299976050341811,0,0
15.613099917315,0.297899906702439,0,0
13.3499166265482,0.293932686594984,0,0
13.3499166265482,0.293559872297036,0,0
15.4698604685322,0.292018365612015,0,0
15.4125646890192,0.294891155054144,0,0
15.3839167992626,0.294792500166009,0,0
13.1493813982524,0.297154740535596,0,0
13.0061419494697,0.298780179153977,0,0
12.8915503904435,0.29913514863199,0,0
12.8915503904435,0.299457291856389,0,0
12.862902500687,0.299502327543029,0,0
12.7769588314174,0.298537865420268,0,0
12.7483109416608,0.296266486723302,0,0
12.7196630519043,0.293526545664047,0,0
12.6337193826347,0.290849929911995,0,0
12.547775713365,0.291594181510425,0,0
12.490479933852,0.289159246495638,0,0
12.4331841543389,0.291277541931885,0,0
12.3472404850693,0.29120486351697,0,0
12.2612968157996,0.296575496706123,0,0
12.2040010362865,0.302883501716074,0,0
12.2326489260431,0.305082942145602,0,0
12.17535314653,0.306437507355078,0,0
12.1467052567735,0.307689324672542,0,0
12.1467052567735,0.31057263067136,0,0
14.3525927680271,0.311096805690951,0,0
14.2093533192444,0.315535240016251,0,0
14.1520575397314,0.317607332885468,0,0
14.0661138704617,0.318754763339727,0,0
14.0088180909487,0.320881666325751,0,0
13.9801702011921,0.320617525688817,0,0
13.922874421679,0.321333836788086,0,0
13.8942265319225,0.323875643141,0,0
13.8369307524094,0.32454346569035,0,0
13.8082828626529,0.326847861661054,0,0
13.7223391933832,0.326011788349818,0,0
13.6077476343571,0.324662010160277,0,0
13.5218039650874,0.323425518550276,0,0
13.4931560753309,0.324188781017159,0,0
13.4645081855744,0.322625415513942,0,0
13.4358602958178,0.322903275872097,0,0
13.3785645163047,0.322386504324268,0,0
13.2926208470351,0.323724247342115,0,0
13.178029288009,0.3229028539576,0,0
13.0920856187393,0.325865573859988,0,0
10.7716065484595,0.328254112029324,0,0
10.7429586587029,0.328766084845952,0,0
10.6856628791899,0.32785490945698,0,0
10.5997192099202,0.33073188395238,0,0
10.5424234304072,0.332744220481332,0,0
10.5137755406506,0.330442642458655,0,0
10.4564797611375,0.333690486612411,0,0
10.4564797611375,0.335806991217009,0,0
10.5710713201637,0.334742205522467,0,0
10.4564797611375,0.334102444062051,0,0
10.1700008635721,0.333519354610607,0,0
10.1413529738156,0.332987158578306,0,0
10.0267614147894,0.334269268102073,0,0
9.91216985576325,0.338252524184192,0,0
9.740282517224,0.342561732274336,0,0
9.53974728892822,0.34118212581042,0,0
11.8888742489646,0.342429550798911,0,0
11.8888742489646,0.342536174644261,0,0
11.8888742489646,0.341418923356288,0,0
11.860226359208,0.340347957388194,0,0
11.7456348001819,0.340947815158295,0,0
11.7456348001819,0.342297112720011,0,0
11.7456348001819,0.341692392912902,0,0
11.7169869104253,0.340497748924319,0,0
11.7456348001819,0.34180290317201,0,0
11.8315784694515,0.342842916305931,0,0
11.9748179182342,0.341983422844656,0,0
11.8888742489646,0.341639197786597,0,0
11.6883390206688,0.343312518092333,0,0
11.6883390206688,0.341793080468942,0,0
11.6310432411557,0.337487023270289,0,0
11.5450995718861,0.338425344186037,0,0
11.5164516821296,0.336691724923959,0,0
11.5164516821296,0.336395967097784,0,0
11.5737474616426,0.336761050805061,0,0
11.5164516821296,0.33559095781612,0,0
11.4018601231034,0.337489741932726,0,0
11.4018601231034,0.338464826449783,0,0
11.3445643435903,0.339639715626275,0,0
11.3159164538338,0.338028515233272,0,0
11.2299727845641,0.339340278377194,0,0
11.2013248948076,0.340880168205977,0,0
11.2013248948076,0.341597597583667,0,0
11.2013248948076,0.340973072336242,0,0
11.1726770050511,0.339724181340026,0,0
11.0867333357814,0.339871981875326,0,0
10.9721417767553,0.339756492589842,0,0
11.0294375562683,0.338305969684441,0,0
11.1440291152945,0.340378144780368,0,0
11.1440291152945,0.337952023592891,0,0
11.115381225538,0.338547371230522,0,0
11.115381225538,0.339121325026779,0,0
11.0580854460249,0.336905342019375,0,0
11.0867333357814,0.336603303673415,0,0
11.0580854460249,0.338115943891525,0,0
10.9721417767553,0.335627678741218,0,0
11.0007896665118,0.33503423851128,0,0
11.0007896665118,0.331275588751795,0,0
11.0007896665118,0.332907731691838,0,0
11.115381225538,0.32952536323145,0,0
11.1726770050511,0.329294565884244,0,0
11.2013248948076,0.328882414691509,0,0
11.2586206743207,0.326802203571782,0,0
11.3159164538338,0.326754094374904,0,0
11.2872685640772,0.328532536242988,0,0
11.1726770050511,0.327221493850755,0,0
11.0867333357814,0.32750857533294,0,0
11.0294375562683,0.325856094186505,0,0
11.0007896665118,0.326169456389031,0,0
10.9434938869987,0.326674406588646,0,0
10.9721417767553,0.326173104944031,0,0
10.9721417767553,0.328357466339251,0,0
10.9148459972422,0.328721459847875,0,0
10.9148459972422,0.330254234127995,0,0
10.9434938869987,0.331047378873735,0,0
10.9434938869987,0.331034151367333,0,0
10.9434938869987,0.330883235458968,0,0
10.9148459972422,0.329650375865573,0,0
11.0007896665118,0.329637190147486,0,0
11.0007896665118,0.328572653558843,0,0
10.9434938869987,0.330240526407319,0,0
10.9721417767553,0.330688401526668,0,0
10.9148459972422,0.33010885652104,0,0
10.8861981074856,0.330612253744558,0,0
10.8861981074856,0.328822676235523,0,0
10.8861981074856,0.325852401767115,0,0
10.8575502177291,0.325014544310898,0,0
10.8289023279726,0.325882720516327,0,0
10.8861981074856,0.326741945072391,0,0
75.1290908865293,0.00860471404776824,0,0
75.0144993275031,0.00705673062737129,0,0
74.9858514377466,0.00586974008673131,0,0
74.8999077684769,0.00522699956238897,0,0
74.7853162094508,0.00459418469061124,0,0
74.8139640992073,0.00596504299243244,0,0
74.8139640992073,0.00742530194394801,0,0
74.8426119889639,0.00669487752719487,0,0
74.7853162094508,0.00514565771016286,0,0
74.6993725401811,0.00789454974415212,0,0
74.8139640992073,0.00761772822865002,0,0
75.1004429967727,0.00844360114534825,0,0
75.1290908865293,0.00890351381479421,0,0
75.0144993275031,0.00807769428533482,0,0
75.0431472172596,0.00633820164085516,0,0
75.0431472172596,0.00523897086056401,0,0
75.0431472172596,0.00487447103844583,0,0
75.1004429967727,0.00918511958560042,0,0
75.1577387762858,0.00726244334322061,0,0
75.1577387762858,0.00716787886776477,0,0
75.0431472172596,0.00579122516700156,0,0
74.7566683196942,0.00844516138791798,0,0
74.4128936426157,0.00468881843488664,0,0
74.3842457528592,0.00670418135186844,0,0
74.3269499733461,0.00670230345365982,0,0
74.269654193833,0.00679523377593248,0,0
74.2983020835896,0.00725628675585158,0,0
74.21235841432,0.00954728054584921,0,0
74.0404710757807,0.00560513905146679,0,0
73.8685837372415,0.0038624940822492,0,0
73.7826400679718,0.00615237523797345,0,0
73.8112879577284,0.00725173997494205,0,0
73.9545274065111,0.00698347020128373,0,0
74.1550626348069,0.00873241381286958,0,0
74.1837105245634,0.00671472803042378,0,0
74.1264147450503,0.00625375344762246,0,0
74.0977668552938,0.00744426133577867,0,0
74.0404710757807,0.00542340213602416,0,0
73.9831752962676,0.00432095429768697,0,0
73.9545274065111,0.00532340542288303,0,0
73.897231626998,0.00715043359001232,0,0
73.8685837372415,0.00641808685125499,0,0
73.7253442884588,0.00532320892318139,0,0
73.4961611704064,0.00414161288094989,0,0
73.4102175011368,0.00724284702168997,0,0
73.3529217216237,0.00669464224593296,0,0
73.3815696113803,0.00750928227914454,0,0
73.3529217216237,0.0042196114238551,0,0
73.209682272841,0.0040318429155803,0,0
73.2956259421106,0.00466159576602145,0,0
73.2956259421106,0.006480068377226,0,0
73.1237386035714,0.00729049143836349,0,0
73.0377949343018,0.00782346106818535,0,0
72.7513160367364,0.00554944193496751,0,0
72.4361892494144,0.00708559832323586,0,0
72.2643019108751,0.00708361849101467,0,0
72.1210624620925,0.0085339270167223,0,0
72.0924145723359,0.00689345555841362,0,0
71.9778230133097,0.00761400266628147,0,0
71.8632314542836,0.00978937663944996,0,0
71.8918793440401,0.00841756725177336,0,0
71.8632314542836,0.00913860191801079,0,0
71.7199920055009,0.00434862518707703,0,0
71.7486398952574,0.00659680318441478,0,0
71.8632314542836,0.00767365175593705,0,0
72.0351187928228,0.0092947916355123,0,0
71.834583564527,0.00991376911152122,0,0
71.5194567772051,0.00819397508846935,0,0
71.4335131079355,0.00880084644781538,0,0
