18.3060015544298,0.143462365848828,9.05273316306701,0.0779263553574423
18.0481705466209,0.146708320958924,9.91216985576325,0.080061490521436
18.2200578851602,0.150093368721621,9.36785995038897,0.0789729945906169
17.8476353183252,0.146980990318716,8.73760637574506,0.0801390001031907
17.733043759299,0.154255255984986,8.88084582452777,0.0792439001212054
17.5325085310032,0.159126136918368,8.88084582452777,0.078615812268088
16.7017197280635,0.161963072727762,8.82355004501468,0.0787571750171682
16.7017197280635,0.161578758960499,8.79490215525815,0.0789601629211827
16.7017197280635,0.1619682249593,9.31056417087589,0.0803346390700254
15.9282267046369,0.168083042697351,9.28191628111934,0.0808103831451197
15.1833815709668,0.168431076011104,8.36518380891003,0.0797064251806355
14.6963674451056,0.170204511365335,8.42247958842311,0.0795279916985493
14.238001209001,0.167092421456619,8.53707114744928,0.0777070001581853
14.0088180909486,0.167832396730276,8.56571903720581,0.079218378957272
13.6650434138701,0.169649466560189,8.59436692696235,0.0755531331145351
13.7796349728963,0.170030289977528,8.22194436012732,0.0763654946487501
13.3212687367916,0.173200551770322,8.2792401396404,0.0788589611338492
13.6650434138701,0.173862359617235,8.45112747817965,0.0785085826076534
13.3212687367916,0.17748081568424,8.39383169866657,0.07884661940649
13.1493813982524,0.17956745888441,8.45112747817965,0.0796859207219998
12.5764236031216,0.1763510052748,8.25059224988386,0.0794767668711123
12.0321136977473,0.174759605586087,8.02140913183153,0.0797471483005099
11.7169869104253,0.181318879861951,8.19329647037078,0.0795050764702657
12.1180573670169,0.180450128846723,8.19329647037078,0.0807573874455381
12.1467052567735,0.182585300360408,8.30788802939695,0.0825097530983598
11.6883390206688,0.180788816935193,8.33653591915348,0.083487615275787
11.5450995718861,0.183376250982923,8.07870491134461,0.0822313947305233
11.487803792373,0.186221084691941,8.36518380891003,0.0823097854202304
10.8575502177291,0.18647001206883,8.53707114744928,0.0825876701279057
11.0294375562683,0.187266327971864,8.30788802939695,0.0827893682474055
11.0294375562683,0.192419198510902,8.16464858061424,0.0838450519550403
10.8575502177291,0.192212096776451,8.05005702158807,0.0840996725311235
10.6856628791899,0.197931475835683,7.64898656499649,0.0827657552546678
10.3705360918679,0.199930854960668,7.44845133670071,0.0835844895940251
10.0267614147894,0.201410184877943,7.62033867523996,0.0845646693936664
9.740282517224,0.199173404129474,7.64898656499649,0.0840414183928609
9.53974728892821,0.208517155136634,8.1360006908577,0.0844142605932436
9.13867683233664,0.204410878956093,8.65166270647544,0.0861860592321878
8.96678949379739,0.21114571684378,8.68031059623198,0.0893293766898046
8.73760637574505,0.213472020479321,8.56571903720581,0.0901412196799651
8.59436692696235,0.217922026253197,8.39383169866657,0.0884181301890734
8.53707114744927,0.224898110458478,8.19329647037078,0.0902214104961775
8.47977536793618,0.226151423683927,8.16464858061424,0.0910212848714177
8.16464858061423,0.233957244358958,8.07870491134461,0.0916095954740153
8.19329647037078,0.23545300882188,8.02140913183153,0.0944756201504395
7.96411335231844,0.236355192120694,7.96411335231845,0.094725878219947
7.90681757280537,0.231047219642448,7.93546546256191,0.0954323352723081
7.82087390353574,0.238203689678542,7.84952179329228,0.0948751392821748
7.76357812402266,0.236203350105002,7.84952179329228,0.0941691427577882
7.70628234450957,0.243760977294863,7.93546546256191,0.0945629424549456
7.50574711621379,0.240829382123372,7.76357812402266,0.0953981333316366
7.39115555718762,0.236821478844764,7.41980344694417,0.0947724638231916
7.39115555718762,0.243398752730812,7.47709922645725,0.096560368980151
7.4484513367007,0.230589005486764,7.84952179329228,0.0980632838515172
7.39115555718762,0.233735559744325,7.7922260137792,0.0976711331505078
7.19062032889184,0.229574349593121,7.82087390353574,0.0966683171406131
7.10467665962221,0.232720766605822,7.7922260137792,0.0977410379891906
7.04738088010913,0.232801401139205,7.76357812402266,0.100698239707428
6.93278932108296,0.230026039729237,7.67763445475304,0.0990147971107304
6.87549354156988,0.235439322992652,7.53439500597033,0.0948583039171668
6.87549354156988,0.234254666780078,7.41980344694417,0.0969211437765819
6.70360620303064,0.241463476995617,7.36250766743109,0.0991485578249398
6.70360620303064,0.237234221934541,7.39115555718763,0.101804748598299
6.70360620303064,0.242275816278556,7.305211887918,0.0983394386087086
6.70360620303064,0.230236038882011,7.39115555718763,0.09973667681998
6.73225409278718,0.223425891253711,7.44845133670071,0.100313582504508
6.64631042351755,0.225789868338963,7.36250766743109,0.101477889888723
6.58901464400448,0.229107728965586,7.39115555718763,0.102129849893633
6.56036675424794,0.22923038988712,7.39115555718763,0.101193438003255
6.53171886449139,0.234075485482614,7.19062032889184,0.0991367899973853
6.53171886449139,0.231036411949839,7.27656399816146,0.0975977870807979
6.53171886449139,0.231317054231179,7.47709922645725,0.0960566617561817
6.50307097473485,0.22923620717737,58.0549485916307,1.85783486315399e-05
6.50307097473485,0.226766899620683,57.7111739145522,0.00039055530600298
6.50307097473485,0.226165677730145,57.6825260247957,0.000400067495345548
6.50307097473485,0.228602936720071,57.6252302452826,4.992365515003e-06
60.9483854570414,0.00293018951768095,57.6538781350391,5.44390452886965e-05
60.9197375672848,0.00589283866962837,57.6252302452826,3.28427180335946e-05
60.8624417877718,0.00551227111374757,57.539286576013,5.46802625293831e-06
60.6332586697194,0.00728076051405437,57.5106386862564,9.67997608596e-05
60.5759628902063,0.00815085652796167,57.4246950169868,0.000237805776994688
60.4900192209367,0.0119686061700677,57.2814555682041,0.000858421676796999
60.346779772154,0.0131294772449347,57.0809203399083,0.00140166322193738
60.2608361028844,0.0153304979862522,56.9376808911256,0.000988327430832282
60.1462445438582,0.0160577793606557,56.851737221856,0.0010307497171257
60.0316529848321,0.0186754479407681,56.7371456628298,0.00161205216273188
59.9170614258059,0.019002958952081,56.0782441984294,0.00178235241141247
59.8024698667797,0.0210483003432352,55.9063568598901,0.00183572664214162
59.6305825282405,0.0215507330955968,56.0782441984294,0.00189152110045184
60.0603008745886,0.0235423247960927,55.4193427340289,0.00199421358403072
60.0889487643451,0.0240984513941209,55.3333990647593,0.00222683181975947
59.974357205319,0.0260031083730025,55.104215946707,0.00247659176046143
59.6878783077536,0.0278427435741805,54.5312581515761,0.00248155537167658
59.659230417997,0.0298155769063677,54.8463849388981,0.00267766556059141
59.4300472999447,0.0295111080793941,55.1901596159766,0.00284155736714928
59.2295120716489,0.0318432765041836,55.0469201671939,0.00320268520412133
59.1722162921358,0.0349978587823842,54.8463849388981,0.00360475845520617
59.0576247331097,0.0362431045205826,54.6172018208458,0.00378294465366815
58.7711458355442,0.0366200301351797,54.3880187027934,0.00393008637370377
58.6279063867615,0.0405281985177925,54.2161313642542,0.00414234679121134
58.6279063867615,0.0432787836878869,53.9583003564453,0.00414403250028192
58.3987232687092,0.0443318806103326,53.7577651281495,0.00421048409722377
58.22683593017,0.0439588010938139,53.2707510022883,0.00420478269582404
58.1408922609003,0.0475727092352841,53.0702157739925,0.00435992950561327
57.7971175838218,0.048843941267912,52.5832016481314,0.00436000263474881
57.6538781350391,0.0496598419931349,52.4113143095921,0.00454102760835684
57.6252302452826,0.0519496261659573,52.2394269710529,0.00475952453751363
57.5106386862564,0.0504664311368636,51.4086381681132,0.00470756951169079
57.3673992374737,0.0508319074693679,51.0362156012781,0.00463673922138405
57.1095682296649,0.0545521683570614,50.8356803729823,0.00501848119247875
56.8803851116125,0.0555353999608014,51.0648634910347,0.00523669946544475
56.6225541038037,0.0550423067669664,51.2367508295739,0.00550875598909951
56.4220188755079,0.0577934837206832,50.8643282627389,0.00564009979559924
56.2214836472121,0.0579240530482386,50.6351451446865,0.00591142310267459
55.791765300864,0.0626260230508724,50.3200183573646,0.00603522229923993
55.6485258520812,0.0637596127434756,50.0335394597992,0.00638991209442358
55.476638513542,0.0653704749608512,49.4032858851553,0.00653529365194993
54.9323286081677,0.0656050852413475,48.7157365309983,0.00666329988526485
54.5599060413327,0.0690442423124148,48.5724970822156,0.00688848296335304
54.3020750335238,0.0695392404803229,48.858975979781,0.00717633165895294
54.0442440257149,0.0715924110552988,48.543849192459,0.00761781994187171
53.729117238393,0.0729203580907372,47.856299838302,0.00769616838161575
53.413990451071,0.0748652934758312,47.5411730509801,0.00773966221991115
53.1561594432622,0.0762368847765674,47.1973983739016,0.00852566537897051
52.9556242149664,0.0795570645031196,46.9968631456058,0.00911829631027045
52.6404974276444,0.0821745186823153,46.7390321377969,0.0096416321784304
52.3253706403225,0.0841478596151374,46.5957926890142,0.0104504306334903
51.981595963244,0.0858913541887665,46.3093137914488,0.0107757484480866
51.6378212861655,0.091095378536925,46.2520180119357,0.0112480486761984
51.6378212861655,0.091799196663869,45.7077081065615,0.0117775556334777
51.3513423886001,0.0950109087761424,44.7050319650825,0.0118283669399885
50.8356803729823,0.0992592762216159,44.361257288004,0.0121464162441343
50.3773141368777,0.0984703300146586,44.0174826109255,0.0126716719456493
49.8903000110165,0.0997947316652733,43.5018205953078,0.0132981199168113
49.4605816646684,0.101173866291934,43.7023558236036,0.0137239348735472
48.9735675388072,0.102662868766039,43.6450600440905,0.0145708926351898
48.4006097436763,0.102811866268922,42.4418486743158,0.014268257157146
47.8849477280586,0.105299755025176,41.2959330840541,0.0144495684209528
47.4265814919539,0.109454893281757,40.7802710684364,0.0147063177956756
46.9395673660927,0.108572879887079,40.493792170871,0.0149043914020791
46.4812011299881,0.110434659416649,40.1500174937925,0.0152388269678206
45.7077081065615,0.108461852710973,39.9494822654967,0.0157338942476294
45.4785249885091,0.107400933553192,39.4051723601224,0.0162754302300479
45.0774545319176,0.108695290297736,39.0041019035308,0.0168092816020626
44.4472009572737,0.106866916365911,38.803566675235,0.017604417261432
44.0174826109255,0.109216828561206,38.6603272264523,0.0174060242270115
43.4015529811599,0.108746183637247,38.3738483288869,0.0177102172593487
42.9718346348118,0.116512730955732,38.2019609903477,0.0185004264436847
42.3415810601679,0.114111927755902,37.9154820927823,0.0187842056771606
41.7972711547936,0.112691104466053,37.6003553054603,0.020580873844773
41.4248485879586,0.113931816809786,37.3425242976514,0.0213425149533832
40.8518907928277,0.113564450259332,36.9701017308164,0.0203331485783844
40.4794682259927,0.113457606105672,36.5690312742248,0.0199987251273717
40.0497498796446,0.116014924396715,36.1106650381202,0.0205875244212846
39.4767920845138,0.118864902350112,35.7668903610417,0.0218316649095228
38.9897779586526,0.119529124754901,35.3371720146936,0.0217558379016817
38.5314117225479,0.118955528608863,35.0793410068847,0.0224721259809681
37.8152144786344,0.117731074241649,34.7642142195627,0.0226748958725051
37.3282003527732,0.122574293513843,34.9647494478585,0.0237831397384151
36.8698341166685,0.125638312979192,34.5350311015104,0.0237860719993043
36.4687636600769,0.125842842566507,33.8188338575969,0.0247578255403912
36.0963410932419,0.125960117998095,33.3891155112487,0.0251485544598665
35.5233832981111,0.123170851080789,33.1026366136833,0.0255341079108185
34.8358339439541,0.12579894089112,32.7302140468483,0.0265571722559312
33.8045099127186,0.125166868741529,32.3291435902567,0.0263303600597444
33.1456084483182,0.127351645910901,31.6702421258563,0.0271209504149834
32.658594322457,0.129783587922444,31.0972843307255,0.0266699985065452
32.5440027634308,0.130480588754245,30.5529744253512,0.026471384881467
31.9996928580565,0.128407335172582,30.1519039687596,0.0275977079390342
31.4267350629257,0.130367388034715,30.3524391970554,0.027566675700017
30.7105378190122,0.129361962160128,30.3524391970554,0.0281232609002229
30.1089321341248,0.132363428544551,30.1805518585161,0.0289811894993139
29.8511011263159,0.131525226410122,30.0086645199769,0.0289408496978007
29.593270118507,0.135922728943538,29.9513687404638,0.0294928349505341
28.5046503077585,0.136607150485177,30.0373124097334,0.030572416515904
27.9889882921407,0.13846314739815,29.5502982838722,0.0295223532526728
27.9889882921407,0.143981225054367,29.4643546146026,0.0316265479358584
27.3587347174968,0.143041788531893,29.4070588350895,0.0314045499529144
26.9863121506618,0.147983178237387,29.2924672760634,0.0317683565661311
26.5565938043137,0.147472213542414,29.0919320477676,0.0326994902219058
26.2128191272352,0.147466519210909,28.7195094809325,0.0325317991504555
25.9549881194263,0.150856377269384,27.9746643472625,0.0333897690833445
25.8117486706436,0.149766423507217,27.4303544418882,0.0350642845790341
25.4393261038086,0.150818833533799,26.9146924262704,0.0351712659095442
25.0096077574605,0.147984880617078,26.4706501350441,0.0359824115892514
24.723128859895,0.149106356338316,25.8117486706436,0.0365652186558728
24.3220584033035,0.150846584051129,25.1814950959997,0.0368695365820096
23.9496358364684,0.148825962663311,24.2361147340338,0.0374893098241295
23.7777484979292,0.149727223515402,23.4339738208507,0.036856516769154
23.2334385925549,0.149697655646871,22.8896639154764,0.0374219940603558
22.3453540101021,0.147166146437013,22.230762451076,0.0377674672930198
22.1448187818063,0.152526056978145,21.9729314432671,0.0396296038285658
21.8296919944844,0.151723721305217,21.6005088764321,0.0388742872800162
21.5145652071624,0.153422723362511,21.1134947505709,0.0392172881420727
21.228086309597,0.148085238951097,20.855663742762,0.039158647410178
20.9129595222751,0.147936790766608,20.5978327349531,0.0391512587058043
20.3400017271442,0.154866172533599,20.4259453964139,0.0399445167321236
19.9675791603092,0.158891520644353,20.3400017271442,0.0397786415848561
19.5378608139611,0.158008971138512,20.2827059476312,0.040196540641015
19.108142467613,0.157765564450142,20.168114388605,0.0395891394287111
18.3632973339429,0.153533339758104,20.4259453964139,0.0418849651750581
17.9335789875948,0.157014442292738,20.3113538373877,0.0419925322367986
18.2773536646733,0.162172128026292,19.8816354910396,0.0425847480890836
17.9908747671079,0.162011132608082,19.7097481525003,0.0427482197359216
17.1887338539247,0.165490870525221,19.9675791603092,0.0439664292412924
17.2460296334378,0.166540863450636,20.0535228295788,0.0442439854994384
16.6157760587939,0.168072559809888,19.79569182177,0.044413491732798
16.7303676178201,0.164803880866456,19.480565034448,0.0458656375759828
16.2720013817154,0.168371859788416,19.1367903573695,0.0442760306131368
15.9282267046369,0.167693786824361,18.9076072393172,0.0447446650092986
