6.41712730546521,0.672625341986003,22.4885934588848,0.382707068068982
6.41712730546521,0.675727039710776,21.9729314432671,0.385970171336644
6.27388785668251,0.674888919792072,22.0015793330236,0.38675449620063
6.27388785668251,0.669702678637229,22.0302272227802,0.385882865889288
6.33118363619559,0.668638506933221,21.8869877739975,0.386769098681292
6.35983152595214,0.668413817668133,17.9335789875948,0.380471648160877
6.35983152595214,0.660529723864667,17.6757479797859,0.388726642086119
6.35983152595214,0.659661588513203,17.5898043105163,0.385718809036769
6.38847941570868,0.657368668673113,17.3892690822205,0.389732967091309
6.41712730546521,0.65501902036568,16.9309028461158,0.384232134062185
6.38847941570868,0.649553419767168,17.2173817436813,0.380656463827424
6.33118363619559,0.646750999210197,17.0741422948986,0.381721718893946
6.33118363619559,0.645888605133201,16.8449591768462,0.384001604007411
6.33118363619559,0.643424180169782,16.9309028461158,0.384611592792366
6.30253574643906,0.641959848121438,17.3033254129509,0.385771813073531
6.30253574643906,0.64015158592726,17.4752127514901,0.390599852943829
6.30253574643906,0.6371977641197,17.8476353183252,0.392872578207007
6.30253574643906,0.634680009033901,17.0168465153855,0.393298323201208
6.33118363619559,0.634662400642299,17.2173817436813,0.39474379912762
6.35983152595214,0.633791928139772,18.2200578851602,0.39478512568621
6.38847941570868,0.635456003136283,17.9335789875948,0.39683928869056
6.41712730546521,0.635063229323623,18.4778888929691,0.396232681966712
6.50307097473485,0.633059699725987,18.2200578851602,0.390411676243724
6.50307097473485,0.627075986693627,17.5325085310032,0.389229064534324
6.50307097473485,0.630199256069786,17.7616916490555,0.387240784511993
6.53171886449138,0.63039203136085,18.1341142158906,0.386099446538642
6.56036675424792,0.626742618628644,17.8762832080817,0.383476005374361
6.58901464400446,0.623950573390655,17.5611564207598,0.383408065920144
6.61766253376101,0.615812213041,17.5611564207598,0.3828942377664
6.61766253376101,0.616217913004602,17.6757479797859,0.380581000575546
6.73225409278717,0.613905428270829,17.8189874285686,0.376396816390176
6.8181977620568,0.609172897111387,17.8476353183252,0.376075328579607
6.73225409278717,0.609173340148559,17.7903395388121,0.376682113940994
6.76090198254371,0.608624531774335,17.9049310978382,0.377460988121474
59.2295120716489,0.0500940357826619,18.105466326134,0.375916462501722
59.2008641818924,0.0538864476377759,18.3346494441864,0.378246118203231
59.1722162921358,0.0520152244323492,18.6211283417518,0.378160704074328
59.1435684023793,0.0526281473544513,18.6497762315083,0.376849316404326
59.1435684023793,0.0548065195309555,18.8789593495606,0.386860661869076
59.3154557409185,0.0586604706361794,19.2513819163957,0.380137960537185
59.4586951897012,0.0641285539959924,19.5092129242046,0.382364921734658
59.5159909692143,0.06065719250708,20.7410721837358,0.383762536086918
59.2581599614054,0.0603641447195426,21.0561989710578,0.38274266806537
59.1149205126227,0.0610120445307228,18.793015680291,0.380706137323673
59.0576247331096,0.0632498829280322,18.5924804519952,0.38226440845669
59.286807851162,0.0607999201996157,18.7357199007779,0.380927422756258
59.4013994101881,0.0634032279557624,18.7070720110214,0.382100267462076
59.1722162921358,0.0644433969581032,18.7643677905345,0.386072778958697
59.1149205126227,0.0653213524250861,18.793015680291,0.381725434372091
59.1722162921358,0.0651637884638625,18.8503114598041,0.381910127786768
59.1435684023793,0.0681180889020847,18.3632973339429,0.389746769884187
59.2008641818924,0.0666184345821782,20.7697200734924,0.390000541140347
59.2295120716489,0.0690810725932503,20.54053695544,0.394388634957383
59.2008641818924,0.0732612796195639,18.105466326134,0.391116025547933
59.1435684023793,0.0714997180233472,18.1341142158906,0.391396391981958
59.286807851162,0.0723902208782506,18.3346494441864,0.38872022056596
59.3727515204316,0.0761291388569085,18.4492410032125,0.3877270280039
59.2008641818924,0.0736883500914405,18.8216635700476,0.384276257437246
59.1149205126227,0.0743126613711121,21.1707905300839,0.390713048383347
59.0862726228662,0.0825381232377948,21.2853820891101,0.392583832383783
59.286807851162,0.0774118997577052,21.1134947505709,0.391983647961062
59.3441036306751,0.074346727990781,19.2800298061522,0.391390660205207
59.1722162921358,0.0761316901175278,19.0221987983434,0.392639846746786
59.1149205126227,0.0785613711714446,18.7643677905345,0.393183508796653
59.1149205126227,0.0784753994757451,18.2200578851602,0.391060188812439
59.0862726228662,0.0783788206294646,17.6471000900294,0.395269093758945
59.0289768433531,0.0863055136766866,17.1314380744116,0.394798084225784
59.0003289535966,0.0821081759050015,16.7303676178201,0.396116050407113
59.0003289535966,0.0844115095879709,16.5871281690374,0.398192731187745
59.0289768433531,0.0882687636872964,16.673071838307,0.406495796244975
58.97168106384,0.0855421400110797,16.3292971612285,0.408494377732604
58.8857373945704,0.0861714556939889,15.8995788148804,0.410135966855265
58.8857373945704,0.0861192372767877,15.6417478070715,0.4096549351223
58.8570895048139,0.088707014150933,15.1547336812103,0.409081892567453
58.8570895048139,0.0905888106005671,14.9541984529145,0.407710570659605
58.8857373945704,0.0881856424561855,14.7250153348622,0.409882939439677
58.8857373945704,0.0913590635938949,14.3239448782706,0.406963115249022
58.9143852843269,0.0932308655846793,14.0088180909486,0.410087342062153
58.9430331740835,0.0928851450954548,13.8369307524094,0.408526159221502
58.9143852843269,0.0933894048591483,13.6077476343571,0.412423389622252
58.8857373945704,0.0942627722894678,13.1207335084959,0.408961564793553
58.8284416150573,0.0939411104019847,12.9488461699566,0.405911634821276
58.7997937253008,0.0960882228371365,12.7196630519043,0.405891453015911
58.7997937253008,0.0936817808408236,12.6337193826347,0.40595171054242
58.7997937253008,0.0952320412374811,12.547775713365,0.407572835379763
58.7997937253008,0.0979156927048934,12.0894094772604,0.406085893286937
58.7997937253008,0.0991314942312768,12.1467052567735,0.406731624472558
58.8284416150573,0.0996055923413727,12.1180573670169,0.408564618431002
58.7997937253008,0.0964212509599179,12.0607615875038,0.409501444440062
59.2008641818924,0.0955018138606578,11.5737474616426,0.411182227631367
59.4300472999447,0.0951617348234531,11.2586206743207,0.408194486721779
59.4300472999447,0.0983188397871305,11.1726770050511,0.413434877452537
59.4300472999447,0.0966825821070384,10.9721417767553,0.409718055663702
59.4300472999447,0.0975005949409807,10.8575502177291,0.411724014089109
59.4586951897012,0.0985876331918673,10.4564797611375,0.414120102602542
59.4873430794578,0.0981083131887146,10.4851276508941,0.41360862745321
59.4873430794578,0.100809703912815,10.3418882021114,0.416320262685535
59.7738219770232,0.105921784121057,9.51109939917166,0.415819554242057
59.6019346384839,0.105357288262301,9.2532683913628,0.416859770171832
59.0003289535966,0.104298310350311,9.11002894258009,0.419535674910411
58.7997937253008,0.10184402260262,8.82355004501469,0.417855312400848
58.7997937253008,0.105997979855766,8.6230148167189,0.417934090134308
58.8570895048139,0.106394830727203,8.50842325769273,0.41748808241708
58.7997937253008,0.108604874808842,8.45112747817965,0.420942653604458
58.8284416150573,0.10728848180789,8.33653591915349,0.426640058121972
58.8284416150573,0.109720885397042,8.05005702158807,0.422567875135747
58.7997937253008,0.113297576052906,8.05005702158807,0.42737269261205
58.8284416150573,0.111300457553927,7.87816968304883,0.43117165076466
58.8570895048139,0.118454998641416,7.62033867523996,0.428618252602719
58.8857373945704,0.115767656626013,7.53439500597034,0.429864328689233
58.8570895048139,0.118054452328958,7.84952179329228,0.430611671079513
58.8857373945704,0.118899385631939,7.70628234450958,0.43235029202809
59.0862726228662,0.115834153176769,7.19062032889184,0.434276355786599
59.1722162921358,0.119077294667388,7.04738088010913,0.436689981635889
58.9430331740835,0.120531071858365,6.56036675424794,0.433570607746342
58.7997937253008,0.12097478955955,6.10200051814327,0.43336413125438
58.7711458355442,0.123066648903153,5.64363428203862,0.436404207680578
58.7424979457877,0.125949296013059,5.7009300615517,0.438857041709223
58.7138500560312,0.122271119141189,5.90146528984748,0.442595102972609
58.6852021662746,0.124824278030405,5.67228217179515,0.440480751112932
58.6565542765181,0.123875286042725,5.38580327422975,0.441522842914225
58.4846669379788,0.125644185653812,5.24256382544704,0.445793101759626
58.3987232687092,0.136135094106529,4.69825392007277,0.44855854970822
58.4560190482223,0.129895704931718,4.72690180982929,0.442542615132396
58.5133148277354,0.139471528934034,4.72690180982929,0.443687978120018
58.5419627174919,0.130359682166149,4.66960603031622,0.446468138650093
58.5419627174919,0.133486867398029,4.55501447129005,0.443957170834914
58.5133148277354,0.134663651025836,4.61231025080313,0.449364409659684
58.5133148277354,0.130721827091026,4.69825392007277,0.450072196042133
58.5133148277354,0.132767576963011,4.78419758934238,0.456509198369982
58.4846669379788,0.134803289350258,4.58366236104659,0.455075456515855
58.4560190482223,0.141200750898081,4.66960603031622,0.449237073244852
58.8284416150573,0.134197632566864,4.69825392007277,0.451684225769757
59.0003289535966,0.140384147666826,4.44042291226388,0.449190978964304
59.0003289535966,0.141146685237926,4.29718346348118,0.451598198355513
59.0003289535966,0.142261659560964,3.95340878640268,0.44523776303969
58.9430331740835,0.145301407815402,3.49504255029802,0.44802754632465
58.8857373945704,0.145889335010986,3.46639466054148,0.449238846148877
58.8570895048139,0.147441218156254,3.29450732200224,0.449133414269013
58.8284416150573,0.14342863504578,3.06532420394991,0.447973912649853
58.7997937253008,0.142929538593762,4.03935245567231,0.451977067656222
58.7711458355442,0.143510073286368,3.78152144786344,0.452072798042952
58.7711458355442,0.145925549242437,3.60963410932418,0.452745156407096
58.7424979457877,0.147649437417173,3.40909888102841,0.453241326276146
58.7711458355442,0.145421819851734,3.17991576297608,0.448804033760021
58.7424979457877,0.14489281701904,3.03667631419336,0.452859384697155
58.7138500560312,0.147971646625112,3.15126787321952,0.453484110986895
58.6852021662746,0.149553198463803,3.15126787321952,0.451129007081724
58.7138500560312,0.146016912361335,3.09397209370645,0.451562670660113
58.6852021662746,0.149359297100434,3.15126787321952,0.44381556050323
58.6279063867615,0.147903612535955,3.06532420394991,0.442816918299698
58.5706106072485,0.151934561484913,2.6356058576018,0.443005053273279
58.5419627174919,0.152460092054271,2.46371851906254,0.442860139620689
58.4846669379788,0.151712250241127,2.23453540101021,0.443960449935278
58.4560190482223,0.153420055845246,2.14859173174059,0.44357715359878
58.4560190482223,0.154777967660819,1.91940861368826,0.445216277461001
58.4273711584657,0.153643837517306,2.20588751125368,0.445279220264939
58.3700753789527,0.154852318329445,1.8048170546621,0.452565851963586
58.3700753789527,0.164117908360105,1.91940861368826,0.454519460548923
58.3127795994396,0.153888134148409,1.9480565034448,0.453799857321039
58.1981880404134,0.161545861520205,1.66157760587939,0.452655228691747
58.1408922609003,0.155067819869311,1.63292971612284,0.452854094074575
58.0835964813872,0.153879935696606,1.69022549563593,0.448462044510507
58.0549485916307,0.152924090042756,1.57563393660975,0.448081858443854
58.0263007018742,0.156178181107893,1.31780292880089,0.447161089508181
57.9976528121176,0.158578179894256,1.28915503904435,0.448022813235746
57.9403570326045,0.160704483177891,1.17456348001819,0.448124642981714
57.8544133633349,0.165655412484695,1.1172677005051,0.44402616294234
57.8830612530915,0.163108113821798,1.20321136977473,0.446099483536417
57.8544133633349,0.165715583422691,1.00267614147894,0.446539723189605
57.3960471272303,0.168063279830823,1.20321136977473,0.444850613007246
57.1955118989345,0.168217231878223,0.88808458245277,0.441944848117389
57.1095682296649,0.172994610859687,0.716197243913527,0.442951539574611
56.9663287808822,0.176657880173881,0.802140913183145,0.442811503455388
57.3101034579606,0.181411116834864,0.802140913183145,0.443675306117178
57.4246950169868,0.176603623187715,0.830788802939693,0.445278116906884
57.3673992374737,0.181172056031682,0.974028251722395,0.444445932425463
57.3673992374737,0.178434314671124,1.00267614147894,0.444275721283355
57.3387513477172,0.177341965797249,1.08861981074857,0.445040171863009
57.3101034579606,0.178866120920719,1.1172677005051,0.442943704271953
57.2814555682041,0.177199613865442,0.401070456591576,0.438641149934861
57.2528076784476,0.179620008241024,0.343774677078486,0.435094632628952
57.1955118989345,0.178817258553731,0.401070456591576,0.440771282124458
57.1382161194214,0.181678338331619,0.372422566835027,0.439789111239136
57.0809203399083,0.18283435962126,0.17188733853925,0.440449978314703
57.0522724501518,0.181269528422712,0.315126787321951,0.433857404870401
57.0236245603952,0.185945769350735,0.200535228295784,0.434615331025889
56.9949766706387,0.187097356954006,0.0572957795130833,0.4317252103869
56.9663287808822,0.184313431882274,0.315126787321951,0.430651943037587
56.9376808911256,0.187219688603525,0.42971834634811,0.429673611648063
56.9090330013691,0.187213326445161,0.401070456591576,0.432482545829966
56.8803851116125,0.187599380939843,65.216921030766,0.0107954767990381
56.8803851116125,0.188503402730074,65.2455689205225,0.0125972246375858
56.7944414423429,0.185544464290493,65.1882731410095,0.0121744568752654
56.7371456628298,0.1879838149085,65.0450336922268,0.0124764266930966
56.7084977730733,0.188592940913587,65.0450336922268,0.0136843961070584
56.6798498833167,0.191069743008439,65.216921030766,0.010586053064142
56.2501315369686,0.190682296385943,65.1596252512529,0.0106377063141085
56.0495963086728,0.191675149931848,65.216921030766,0.0129495309351803
55.9923005291597,0.188350054179646,65.3028647000356,0.0105084108150457
55.9636526394032,0.192265715569063,65.3601604795487,0.0109943198915832
56.3074273164817,0.193931829577486,65.3315125897922,0.0110117155087719
56.4793146550209,0.196681783799265,65.2742168102791,0.00965037784116964
56.4220188755079,0.19235652382625,65.2455689205225,0.0110137538281238
56.3647230959948,0.194246969467473,65.6466393771141,0.0113741946793455
