25.1528472062432,0.201728111423791,57.5965823555261,0.158131143703358
24.8950161984343,0.200987851482793,58.1122443711438,0.158679976140902
24.7804246394081,0.200528646930054,58.599258497005,0.157848412892895
24.7517767496516,0.201761989885096,58.6279063867615,0.158735622639845
24.6944809701385,0.200538089170452,58.6279063867615,0.158532074616309
24.5225936315993,0.203251698339037,58.5419627174919,0.158590517953158
24.4366499623296,0.203059329018672,58.4273711584657,0.156077646746394
24.0355795057381,0.205441353202332,58.4846669379788,0.157690664216035
23.8350442774423,0.202669143312043,58.4846669379788,0.158195259169624
23.8063963876857,0.204529250374917,58.4273711584657,0.155471786403476
23.6345090491465,0.204082573817791,58.3700753789527,0.157953100409539
23.4626217106072,0.20327501831204,58.4560190482223,0.158116404459531
23.4339738208507,0.205142263424683,58.3414274891961,0.158833009607268
23.3766780413376,0.204004729310449,58.4846669379788,0.160391665803662
23.290734372068,0.206240627268278,58.7424979457877,0.159008583247582
23.1761428130418,0.207234176982654,58.7711458355442,0.15925286585749
22.975607584746,0.206965408386218,58.6852021662746,0.160775233337134
22.8610160257199,0.20654887493469,58.8570895048139,0.161445453166468
22.8037202462068,0.205223012823346,58.8570895048139,0.161637149392025
22.7177765769372,0.206912773842147,58.8570895048139,0.164546546229822
22.6604807974241,0.205961888914207,58.8857373945704,0.163994191294888
22.4885934588848,0.206317484985018,58.8284416150573,0.165380125066854
22.3453540101021,0.206544889660081,58.9430331740835,0.165763077811355
22.230762451076,0.208642903357596,59.0576247331097,0.166758672658885
22.1161708920498,0.206582666332949,59.2581599614054,0.167840037292933
21.9729314432671,0.211508977030185,59.3154557409185,0.168268213715622
21.8869877739975,0.211989994126654,59.1722162921358,0.171439778709649
21.7151004354582,0.211301545032991,59.0862726228662,0.168264431049478
21.5145652071624,0.214133347276565,59.0289768433531,0.170905198218429
21.3713257583797,0.212731558574893,59.0576247331097,0.171730982952857
21.3140299788667,0.21222253223532,59.0576247331097,0.169897557249317
21.1707905300839,0.213281976182737,59.0003289535966,0.172933212801693
21.1134947505709,0.213088246793065,59.0289768433531,0.172853822919173
20.9416074120316,0.215053470419847,59.0289768433531,0.174199540618131
20.9702553017882,0.213980089737699,59.0862726228662,0.172886544596154
21.0561989710578,0.215436521855906,59.0289768433531,0.175933957541756
20.9702553017882,0.217049012429073,58.9430331740835,0.178139420504502
20.855663742762,0.217067227994909,58.7711458355442,0.176712125423348
20.855663742762,0.215748195986098,58.7424979457877,0.178558720528178
20.7697200734924,0.217033002826129,58.8284416150573,0.179114938654924
20.7410721837358,0.217845710801351,58.6279063867615,0.177920273631708
20.6551285144662,0.219127950034924,58.0549485916307,0.179768732996062
20.7124242939793,0.218281671511494,57.539286576013,0.175979030569806
20.54053695544,0.219184493024919,56.9090330013691,0.175967926406823
20.5118890656835,0.221086929831058,56.7657935525864,0.176141159653888
20.4545932861704,0.219989188030548,56.9090330013691,0.177843902324105
20.3972975066573,0.219618310335626,56.7084977730733,0.178167719922179
20.2254101681181,0.221486453674834,56.5939062140471,0.17928125300845
20.1394664988485,0.223259908682244,56.5939062140471,0.178291702937977
19.6238044832307,0.225358286494471,56.8803851116125,0.178371419963278
19.480565034448,0.224260941147563,57.1095682296649,0.180815103604352
19.3373255856653,0.226497485992094,56.8230893320994,0.180156423927833
19.3373255856653,0.225609647322638,56.4506667652644,0.180110236336148
19.2513819163957,0.227891576192638,56.1355399779425,0.17968732775712
19.108142467613,0.228865625758145,55.849061080377,0.178823981471549
18.8789593495607,0.228098823434147,55.5052864032985,0.183070987848478
18.8789593495607,0.22876655758514,55.0755680569504,0.184151793493581
18.9076072393172,0.228818237374737,54.9036807184112,0.182654300441413
18.8216635700476,0.227003893314227,54.789089159385,0.183044392125392
18.7643677905345,0.227027712245546,54.9323286081677,0.184210265844073
18.7070720110214,0.22693673829909,54.8463849388981,0.187101493537886
18.5351846724822,0.226519908709688,54.789089159385,0.188168287473943
18.3632973339429,0.227271338260811,54.6744976003588,0.187607909204597
18.2487057749167,0.227162853675455,54.4739623720631,0.189881359862017
18.1914099954037,0.228449108255823,54.3880187027934,0.188934222687393
18.0195226568644,0.227917325846998,54.2734271437673,0.189053391415213
18.0768184363775,0.227749610949857,54.1874834744977,0.188883189555049
17.8762832080817,0.227125698993084,53.8437087974192,0.187447567584453
17.8476353183252,0.229633095492971,53.5285820100972,0.188471932848448
17.7903395388121,0.229978537807815,53.413990451071,0.188706675274686
17.7043958695425,0.229523329139182,53.0129199944795,0.190433830454329
17.6471000900294,0.230402091060791,52.669145317401,0.192054525660198
17.5611564207598,0.229940176583831,52.5259058686183,0.191725175923764
17.4752127514901,0.229470149384679,52.2680748608094,0.191635682849949
17.417916971977,0.228854575384286,51.8383565144613,0.191510623693849
17.3892690822205,0.230724180765133,51.9529480734874,0.191326485920876
17.3892690822205,0.229556302622968,51.9529480734874,0.191149586140594
17.2746775231943,0.22937906506305,51.666469175922,0.188010105752805
17.1887338539247,0.229442621938132,51.2367508295739,0.189345637174188
17.0741422948986,0.231063467930436,50.8070324832258,0.191612696651622
17.1027901846551,0.230230867780608,50.6924409241996,0.189757425268908
16.9022549563593,0.231669991735985,50.7783845934693,0.190004955533365
16.357945050985,0.23184028154135,50.8643282627389,0.19099914192418
16.1860577124458,0.232609136681087,50.8643282627389,0.19117618187591
16.1860577124458,0.231588099127467,50.7210888139562,0.192102691908401
16.1860577124458,0.231657073650206,50.6637930344431,0.191815875053419
16.3006492714719,0.231665998736333,50.4346099163908,0.195012483034164
16.3292971612285,0.232045254106722,50.1194831290688,0.193288118922285
16.2720013817154,0.230714185682227,50.4059620266342,0.195924521606532
16.1287619329327,0.230901375427432,50.2054267983384,0.197346878904829
16.1001140431762,0.231936916783435,50.1481310188253,0.19759542133835
15.98552248415,0.232775451492494,50.2054267983384,0.196877059651776
16.2147056022023,0.234044043529042,50.1481310188253,0.199097115320094
16.3006492714719,0.234573713075731,50.0621873495557,0.198332012509044
16.2433534919589,0.23297584511053,49.918947900773,0.197229940129235
16.2147056022023,0.233379195893925,49.6611168929641,0.198729941553521
15.98552248415,0.233250701456018,49.7470605622338,0.198580625804345
15.670395696828,0.231565836185523,49.8903000110165,0.197584598731429
15.8709309251238,0.233436005091161,49.6611168929641,0.198759353520216
15.9568745943935,0.232154440404209,49.4319337749118,0.198167311424179
15.8422830353673,0.234172848857942,49.3746379953987,0.199453234743847
15.7276914763411,0.234099102436442,49.231398546616,0.197477113294359
15.7563393660977,0.235629560452034,49.0595112080768,0.197447322313697
15.6417478070715,0.233723667538169,48.9735675388072,0.196395334056573
15.670395696828,0.235933309518259,48.7443844207548,0.198525572544926
15.613099917315,0.235455895663416,48.6584407514852,0.198373877397842
15.4412125787757,0.236935725188399,48.7730323105114,0.199357404186467
15.613099917315,0.238997549748315,48.8016802002679,0.19877488818872
15.2693252402365,0.237946986473002,48.543849192459,0.197787344725957
14.925550563158,0.239398716030792,48.3146660744067,0.200275586247722
14.8109590041318,0.236905698432035,48.1427787358675,0.202279717623096
14.5244801065664,0.238124801145451,47.9995392870848,0.200107639095826
14.4098885475402,0.237718678438589,47.7417082792759,0.201716227458167
14.3525927680271,0.241230372047886,47.5125251612236,0.200177017549937
14.2952969885141,0.239638253218815,47.3119899329278,0.20056338005879
14.2666490987575,0.241157201926489,47.2546941534147,0.202522522204152
14.0661138704617,0.239945776053239,47.0255110353624,0.202754421173086
13.6650434138702,0.242576407268962,46.9395673660927,0.201230233825866
14.1807054294879,0.242106782676761,46.3952574607185,0.202595394891091
14.1807054294879,0.242622363093418,45.9082433348572,0.200607928717105
13.9515223114356,0.243546804426493,45.8795954451007,0.19926568135673
13.8655786421659,0.243913349824552,45.7936517758311,0.197470861041251
13.8655786421659,0.244988080875545,45.736355996318,0.197919797992888
13.7223391933832,0.246334341462923,45.9941870041269,0.19768142802408
13.0061419494697,0.249060832107874,46.3093137914488,0.198200850950298
12.8342546109305,0.249051407221319,46.2233701221792,0.198086593423856
12.9201982802001,0.248054882565405,45.8795954451007,0.197422199287325
12.8342546109305,0.248410976644051,45.6790602168049,0.199299308178545
12.6623672723912,0.246985957172394,45.8509475553442,0.198222609706139
12.547775713365,0.247553488672032,45.5931165475353,0.196117826385685
12.3758883748258,0.249745114957735,45.5644686577788,0.19936123870235
12.17535314653,0.249688273479732,45.9368912246138,0.198311927294899
12.0321136977473,0.253076041511217,44.7336798548391,0.198060573135138
11.9175221387211,0.254106114141548,44.3326093982475,0.198784352649691
11.9175221387211,0.252564672500524,45.4498770987526,0.197679421140226
11.7456348001819,0.254120098882708,45.2779897602133,0.198516335840853
11.6023953513992,0.255933418987911,44.7623277445956,0.1992389386903
11.7742826899384,0.251561588197349,44.3039615084909,0.200169884499751
11.8602263592081,0.254050417923986,44.676384075326,0.200665442069823
11.7742826899384,0.250497962371752,44.7909756343521,0.200577570245463
11.6596911309123,0.251971960545465,44.5617925162998,0.202018260632833
11.7742826899384,0.251682933161164,44.5904404060564,0.202073957469005
11.8315784694515,0.252648167856688,44.0747783904386,0.198624845479106
11.8315784694515,0.251812891247417,43.7023558236036,0.196398011872831
11.802930579695,0.254660925731437,43.6450600440905,0.197236009418849
11.7456348001819,0.256475664145279,43.1580459182293,0.198305273403796
11.802930579695,0.255818951656991,42.7569754616377,0.197311725176386
11.802930579695,0.257633874707729,43.301285367012,0.199257731784569
11.7169869104254,0.257415802297477,43.616412154334,0.19881086516502
11.6310432411557,0.257514797230962,43.9315389416559,0.201728694665788
11.5737474616426,0.259617515049788,43.9601868314125,0.201842054175406
11.5737474616426,0.259252127156278,43.6450600440905,0.203064383981424
11.5737474616426,0.261670614351482,43.7596516031167,0.203655583786075
11.5450995718861,0.262852456761858,43.7310037133601,0.204011310263007
11.5737474616426,0.263424959427763,43.673707933847,0.204745480768474
11.5450995718861,0.267017628305146,43.6450600440905,0.206242142590465
11.5450995718861,0.266310145320169,43.7310037133601,0.207611362803166
11.4591559026165,0.265557449690563,43.7023558236036,0.205788000203786
11.4018601231034,0.268503586322453,43.7882994928732,0.204997615459205
11.4018601231034,0.267443189605197,43.8169473826297,0.201561815592824
11.3159164538338,0.268542296126769,43.7596516031167,0.204230331617756
11.1726770050511,0.266862631083661,43.7596516031167,0.204589760022314
11.2586206743207,0.268214383437164,43.6450600440905,0.207278647520064
11.1440291152945,0.268420202553614,44.1034262801952,0.206461949418061
10.8575502177291,0.271777832518844,44.1607220597082,0.209885631501018
10.800254438216,0.271460785507057,43.8742431621428,0.208028341496955
10.6283670996768,0.272045273387117,43.7310037133601,0.210390171932299
10.4851276508941,0.274979513700987,43.6450600440905,0.214094024013012
10.5137755406506,0.273198931833491,43.4158769260382,0.214572458492773
10.4564797611375,0.273158293345742,43.3585811465251,0.209677220023424
10.427831871381,0.274203236044102,43.301285367012,0.210272165068668
10.427831871381,0.273353622950136,43.3872290362816,0.212341136150317
10.3705360918679,0.2737695733962,43.8455952723863,0.213594600953012
10.2272966430852,0.273349749113221,44.7050319650825,0.212132028444983
10.1700008635721,0.275384901328102,44.8769193036218,0.214135836139456
10.0267614147894,0.274423598973111,44.7050319650825,0.218547714716359
9.99811352503288,0.276009206501931,44.9915108626479,0.219708142935473
9.99811352503288,0.275920423003477,44.9342150831349,0.219058054119384
9.96946563527635,0.273580830195275,44.5617925162998,0.219592995476131
9.94081774551981,0.271550901828561,44.3326093982475,0.220562132507113
9.96946563527635,0.273423103368074,44.4758488470302,0.221314618893057
9.82622618649364,0.27580161457473,44.5331446265433,0.22304453682174
9.82622618649364,0.278772218818781,44.4758488470302,0.223924063095424
9.74028251722402,0.276010620449609,44.676384075326,0.218944085055436
9.65433884795439,0.27643754395065,44.9342150831349,0.220741948160617
9.62569095819785,0.274897098333914,44.8769193036218,0.224191729116249
9.53974728892823,0.277455065529249,44.7623277445956,0.228349239857706
9.42515572990207,0.276226422451394,44.7336798548391,0.230156848319714
9.36785995038898,0.276472863995569,44.676384075326,0.226715058821724
9.3105641708759,0.276554153983934,44.6190882958129,0.228066172464941
9.39650784014552,0.277153719751653,44.676384075326,0.230676740188455
9.36785995038898,0.27538532000144,44.9342150831349,0.230208355811669
9.25326839136282,0.2773056084527,45.1061024216741,0.229357638812704
9.13867683233666,0.276403421147351,45.1061024216741,0.231179283135082
9.19597261184973,0.275660403578559,44.9628629728914,0.228824649228922
9.33921206063244,0.279612772666903,44.7050319650825,0.229820351867632
9.33921206063244,0.279479142394027,44.8482714138652,0.228302547242649
9.22462050160627,0.280515352840349,45.1633982011872,0.231826288653971
9.13867683233666,0.280860743704508,45.5931165475353,0.232275499699189
9.08138105282357,0.279617272527852,45.7936517758311,0.233390500454029
8.93814160404087,0.280636533615669,45.9082433348572,0.232590669886236
8.85219793477123,0.281957582253804,46.3379616812054,0.233863994701833
8.85219793477123,0.282674281673178,46.79632791731,0.234736864135386
8.76625426550162,0.282862748547824,46.79632791731,0.23450182445311
8.70895848598853,0.284528730272823,46.7676800275535,0.236322061475403
8.73760637574507,0.2857066598238,47.2546941534147,0.23648632847066
8.62301481671891,0.285753809583736,47.5125251612236,0.23743445979999
8.70895848598853,0.28515215469516,47.0541589251189,0.237536161025603
8.62301481671891,0.286016879185581,47.5411730509801,0.238605305939522
8.59436692696237,0.283836464936788,48.858975979781,0.240176697837991
