31.1975519448734,0.721165466566992,91.7735148350797,0.760332747511661
31.2548477243864,0.724941304008614,91.7735148350797,0.760968866713124
31.2261998346299,0.729718945596976,91.7162190555666,0.76297810404549
31.1689040551168,0.730512027585518,91.630275386297,0.762053687004673
31.1116082756037,0.727138011975005,90.7421908038442,0.758032599406723
29.7938053468028,0.728768632394759,90.3984161267657,0.756606243024597
29.6792137877767,0.728402633404623,91.0000218116531,0.756953652777193
29.6219180082636,0.728461036635847,90.9713739218965,0.760521278083429
30.6245941497425,0.727476192937326,91.0000218116531,0.766870454646671
30.5386504804729,0.730051445181549,91.4870359375143,0.773884814627139
30.4527068112033,0.729256529989178,91.257852819462,0.778598716354637
30.0802842443682,0.731925132527441,91.0859654809227,0.775250893603595
28.848424984837,0.736979335486466,84.6115423959444,0.742710926633593
29.908396905829,0.736221394136488,84.4396550574052,0.738789250340201
29.7651574570463,0.736234569086599,90.7994865833573,0.770431937527779
28.4473545282454,0.736896665999701,90.7135429140877,0.7705253297673
29.5073264492374,0.73917624815085,90.7421908038442,0.769086032457123
29.3927348902113,0.749284423359495,90.7994865833573,0.771358785122105
29.3640870004547,0.742935884663454,90.7994865833573,0.770004921234726
29.2494954414286,0.748837377055777,84.6115423959444,0.73692659572236
29.1349038824024,0.749810913591745,84.4969508369182,0.737329263793751
27.8171009536015,0.754678918268007,84.2964156086225,0.73305416966175
28.0462840716538,0.755639632865323,83.8953451520309,0.732943389445903
29.3067912209416,0.759670425925582,90.0259935599307,0.760830964939515
27.9316925126277,0.759723921355241,89.9400498906611,0.76099882361634
27.788453063845,0.764050106719015,89.6249231033391,0.765064715091683
28.848424984837,0.763817983643815,89.3384442057737,0.769010523237551
28.7338334258108,0.766302258789583,88.8227821901559,0.774158267372832
28.6192418667846,0.772020549784509,88.2784722847817,0.778384671038236
27.2727910482272,0.775561349772333,88.2784722847817,0.785286449613939
27.100903709688,0.779546325624169,88.4217117335644,0.784584080256088
26.9863121506618,0.784057972313621,88.2498243950251,0.785215200227636
26.8717205916356,0.780557586781143,87.9919933872163,0.782790501003449
26.6998332530964,0.783508542338871,87.6768665998943,0.77938234377921
26.5852416940702,0.780873528264851,87.3617398125724,0.774448601242184
26.4706501350441,0.784307622900057,87.075260915007,0.773911636744415
26.413354355531,0.786386162879211,86.7314862379285,0.773716583186248
26.3560585760179,0.792287939530638,86.3590636710934,0.773026734517456
27.6165657253057,0.787711371605434,86.072584773528,0.775878392971036
27.5592699457926,0.788664768062952,85.700162206693,0.775228405846451
27.4446783867665,0.793718137227363,85.4709790886406,0.776818395141184
26.8144248121226,0.796779307532063,85.1272044115621,0.774852814333113
25.8403965604002,0.790634901926899,84.697486065214,0.772115802618518
27.0436079301749,0.793854790234156,84.1531761598397,0.769430327152867
26.9576642609053,0.795751641756465,83.637514144222,0.763889206358543
26.785776922366,0.798218072208868,83.0072605695781,0.763336592228804
25.0096077574605,0.793211450663698,82.4343027744473,0.761765680901623
24.7804246394081,0.790692046368645,81.8326970895599,0.762997728806994
24.7804246394081,0.794916709993309,81.2597392944291,0.757588639113981
26.2128191272352,0.793838426204821,80.5721899402721,0.754593700573739
24.4939457418427,0.797688365981067,79.9132884758717,0.751509438696935
25.6971571116174,0.801141944109485,79.139795452445,0.748699884577961
25.5539176628347,0.807530049136082,78.4235982085315,0.739845150574306
25.353382434539,0.806146704820595,77.8792883031572,0.737853585681081
25.2960866550259,0.805862559023665,76.7620206026521,0.727375713294256
25.2387908755128,0.810000147640516,75.4442176738512,0.718952671696063
23.6058611593899,0.805951308280158,74.6993725401812,0.716434999063324
23.4339738208507,0.802262885718925,74.1550626348069,0.716622731945799
23.0615512540157,0.800334330557859,73.4102175011368,0.714274542623295
22.975607584746,0.79874311248474,72.8659075957625,0.710299774811276
22.8610160257199,0.800420638739823,72.2070061313621,0.702871212419985
22.8323681359633,0.798759330350806,71.5481046669616,0.700489125804966
22.7464244666937,0.799429804453395,70.9464989820743,0.694287937848438
22.6318329076675,0.799758524732892,70.5167806357261,0.692617798922291
22.5458892383979,0.79949991768932,69.5714002737603,0.68673797674346
22.4599455691283,0.804627096494399,68.8838509196033,0.680461957551375
22.4026497896152,0.803404261834745,68.1390057859332,0.671379434679999
22.288058230589,0.80760441581702,67.4801043215328,0.665254306100504
22.1448187818063,0.81523772824423,66.4487802902973,0.660346420679987
22.0875230022933,0.819626383033084,66.2482450620015,0.660629424034761
21.915635663754,0.826921046833991,57.3673992374737,0.624681150638298
21.7437483252148,0.838046560452197,55.5625821828116,0.61960092287341
21.5718609866755,0.834611675698863,51.5232297271393,0.600892694445353
21.3999736481363,0.842733024250301,57.5106386862564,0.613550998296823
22.7177765769372,0.839003379588823,55.3620469545158,0.601233141448696
23.0042554745026,0.83854186634567,53.8723566871757,0.594021523206011
22.8037202462068,0.843151254005388,47.9422435075717,0.567564405347692
22.7464244666937,0.83758776464492,41.1240457455149,0.539594120960456
21.1421426403274,0.841387021171827,34.1339606449188,0.524598096527261
20.9989031915447,0.826539360215146,29.4786785594809,0.519276195837848
20.8843116325185,0.830515711486089,26.5565938043137,0.519484056727144
22.2594103408325,0.837879758509563,25.038255647217,0.517783439734281
22.1448187818063,0.839543237320074,23.8063963876857,0.512798906503696
20.5691848451966,0.847605410217866,23.1474949232853,0.505588827325286
20.4832411759269,0.841502714066277,22.6318329076675,0.498249343668249
20.3972975066573,0.848667090078494,22.3167061203456,0.491557123789707
20.3400017271442,0.839455917755752,22.4312976793718,0.486010217741639
20.2254101681181,0.841174068959012,23.2620864823114,0.481076134400242
20.1394664988485,0.834593373987927,23.6345090491465,0.474542902095897
19.9962270500657,0.840910417554867,17.1027901846551,0.458389223004803
19.7383960422569,0.835023513825054,21.6578046559451,0.465255596503992
19.5665087037176,0.836364983665033,15.9282267046369,0.451505696048848
20.9989031915447,0.830543342636427,15.1833815709668,0.449145270989342
19.2513819163957,0.827128191490317,15.6417478070715,0.448076302117066
20.6264806247097,0.825641809314339,15.1833815709668,0.447067934748758
20.4832411759269,0.825786724478413,14.5817758860795,0.445705423042817
20.3400017271442,0.826940398953942,14.8396068938883,0.450816959195598
18.6784241212649,0.834143783062487,15.4412125787757,0.450487853749918
18.5638325622387,0.837549405796018,15.297973129993,0.453070656685127
18.420593113456,0.842216248173972,14.5817758860795,0.449828739725467
18.2200578851602,0.840473266236329,14.4098885475402,0.449492973521632
18.105466326134,0.843710725264283,14.4098885475402,0.444252443939822
17.9622268773513,0.841066829415179,14.2093533192444,0.443530930536053
17.7903395388121,0.836702636609765,17.7903395388121,0.453876018296156
19.3086776959088,0.831898216684734,17.5325085310032,0.454163007489014
19.1654382471261,0.836611052760507,17.417916971977,0.454641376105854
17.1600859641682,0.837737756884507,17.3033254129509,0.452254254845054
16.9595507358724,0.8352728239282,16.673071838307,0.449849854428978
16.8163112870897,0.836247825921076,16.5298323895243,0.447565586266338
18.3632973339429,0.836825756310398,16.2433534919589,0.443735748302742
16.357945050985,0.837295588741869,16.1287619329327,0.44005217862811
16.1001140431761,0.837425405195666,15.9568745943934,0.441323322258815
15.8709309251238,0.837624693096239,10.6856628791899,0.428469108568781
15.670395696828,0.837553112461907,10.5710713201637,0.429557299331312
15.9568745943934,0.836264961079318,15.8709309251238,0.445020081217146
15.6990435865846,0.837015505406871,10.5137755406506,0.434048881937867
17.4465648617336,0.836712432473415,10.3418882021114,0.437175137149016
15.5844520275584,0.835225324000068,10.2845924225983,0.440803143191868
15.1260857914538,0.839299141520113,10.1700008635721,0.442695636223811
14.925550563158,0.838565293712543,15.1547336812103,0.46199075683866
14.4671843270533,0.83665278394056,9.59704306844131,0.451845821027047
14.3812406577837,0.838176362185414,9.99811352503288,0.456042414343929
14.5531279963229,0.837377995480396,9.51109939917168,0.457078253420851
16.357945050985,0.832726030538318,9.39650784014551,0.456710811253759
14.0947617602183,0.839926199911461,15.0687900119407,0.473860145020719
13.8942265319225,0.838135919276235,14.8396068938883,0.472548284383268
13.6936913036267,0.837651040615792,9.02408527331048,0.457694373254828
13.4645081855744,0.837520581433995,8.93814160404085,0.459020418961223
13.4358602958178,0.839110750866707,14.2093533192444,0.473122661531567
15.4412125787757,0.841504500617425,9.51109939917168,0.459921009169144
13.3212687367916,0.838284794053927,9.39650784014551,0.456530929420775
13.3212687367916,0.842445694835087,10.3132403123548,0.45518500656209
13.550451854844,0.84084929868402,14.8396068938883,0.465114642339299
13.1780292880089,0.839122772884839,14.5817758860795,0.466546155909833
15.0401421221841,0.836250007238938,24.4080020725731,0.494602361077335
12.7483109416608,0.836659730010047,9.05273316306702,0.459734479786079
12.6910151621477,0.833739307237787,9.85487407625018,0.465511978193993
12.4618320440954,0.83371423432822,9.13867683233664,0.467353550904246
11.5737474616426,0.835588887942883,8.45112747817966,0.468943874333892
11.4591559026165,0.832826855894753,8.4797753679362,0.473036497329475
13.6077476343571,0.83333130924148,8.50842325769274,0.47186971104351
11.3159164538338,0.830998188010146,8.36518380891003,0.474374475850842
11.1440291152945,0.827927968093012,13.7223391933832,0.489651305833452
10.9434938869987,0.827990078717114,13.8942265319225,0.490075183433698
10.8289023279726,0.828416706679003,8.22194436012733,0.47461952166983
10.800254438216,0.825259941552009,8.85219793477123,0.47255836620106
10.800254438216,0.8202566171783,8.50842325769274,0.471977296025758
10.7143107689464,0.820762552262308,8.13600069085771,0.469722985811331
11.3732122333468,0.826790893082664,8.07870491134462,0.47040641583927
10.9148459972422,0.827389831598205,8.16464858061424,0.470270942475538
12.9488461699566,0.829946939422904,8.19329647037079,0.471980232922947
10.7716065484595,0.831952311624808,8.27924013964041,0.473295681538178
12.8056067211739,0.832441908946521,8.30788802939695,0.474875854946866
10.5710713201637,0.836990093756136,8.27924013964041,0.476206563130007
10.4564797611375,0.837734506640201,8.68031059623198,0.473718639745984
10.5137755406506,0.832252466196323,9.25326839136281,0.473223661822118
10.112705084059,0.831417412421307,9.74028251722401,0.471840934971408
9.94081774551979,0.833189023344243,13.9801702011921,0.484198649346382
9.82622618649363,0.828718760835048,8.9667894937974,0.465550855665357
9.68298673771092,0.830211886499621,9.48245150941514,0.467816293238866
9.5970430684413,0.828652324461925,9.25326839136281,0.463885804750955
9.51109939917167,0.830930890675628,8.53707114744928,0.463278359222701
9.36785995038897,0.831813070887386,8.10735280110116,0.456472837532123
9.16732472209318,0.832282005716454,7.84952179329229,0.453556390696842
11.2586206743207,0.833028081286799,13.9801702011921,0.470429247026251
11.3159164538338,0.833179969430064,8.25059224988387,0.453042459644914
9.11002894258009,0.833604948974443,8.76625426550161,0.457571309414522
9.08138105282355,0.833255157747099,9.65433884795439,0.458593650189299
9.02408527331047,0.831314536052202,10.3418882021114,0.458571210085856
9.02408527331047,0.829797460561761,9.16732472209318,0.45739815058037
8.96678949379739,0.832176489837445,14.6390716655926,0.472679478985024
11.0867333357814,0.83108634567567,8.85219793477123,0.457015870602109
8.88084582452777,0.831941888338843,9.22462050160627,0.457954742606207
8.85219793477122,0.83171268243386,9.28191628111935,0.456806640224578
8.68031059623198,0.829959274076263,8.76625426550161,0.457820855349897
8.53707114744927,0.829689299556167,8.6230148167189,0.457618782174197
8.39383169866656,0.827943942047995,8.76625426550161,0.455425399567297
8.27924013964039,0.828254145074778,9.22462050160627,0.45598223449521
10.3705360918679,0.825428996629271,9.33921206063243,0.453578974691582
8.07870491134461,0.824576260600424,8.59436692696236,0.448964836440424
7.99276124207499,0.823126393425411,8.53707114744928,0.449341378797636
7.99276124207499,0.826866876536196,8.79490215525815,0.449666431741711
7.59169078548341,0.828432705546706,8.65166270647544,0.44819581086965
7.87816968304882,0.831004599949771,8.13600069085771,0.446813982252825
10.1413529738156,0.828999801914488,8.4797753679362,0.445425512228604
7.27656399816146,0.825865815052818,8.36518380891003,0.445778695627156
7.21926821864837,0.827388417889108,8.22194436012733,0.447991945494173
7.16197243913529,0.823851390749534,8.19329647037079,0.449373292205524
7.16197243913529,0.824981929695141,8.16464858061424,0.453146221748536
7.13332454937875,0.825196745104242,8.16464858061424,0.452706169352372
7.13332454937875,0.820386011128011,8.05005702158808,0.453593503839028
7.07602876986567,0.824043729864184,13.6650434138702,0.476833669425877
6.99008510059605,0.821450359820482,7.93546546256191,0.46318525097983
7.19062032889184,0.821736349030904,7.67763445475304,0.460292505424727
9.36785995038897,0.820957577221518,8.27924013964041,0.459156075360535
6.78954987230027,0.819388311327449,7.5057471162138,0.452058027205742
6.64631042351755,0.816277216864404,7.62033867523996,0.451904770842547
6.58901464400448,0.813813185133557,8.45112747817966,0.451959157502612
6.56036675424794,0.813559473732562,8.53707114744928,0.449896026109814
6.50307097473485,0.815693055493149,8.39383169866657,0.447490401449594
6.44577519522177,0.814819988972429,7.93546546256191,0.446600901358506
6.38847941570869,0.817902428917588,7.44845133670071,0.447216720636167
6.33118363619561,0.81526403502816,7.27656399816147,0.446805590548634
6.27388785668252,0.812636702783648,7.39115555718763,0.445375053182397
6.21659207716944,0.811373929126464,13.4931560753309,0.460973020623083
6.15929629765635,0.812209928719278,7.41980344694417,0.443128629857446
6.10200051814328,0.80978710194669,7.64898656499651,0.443218969087476
6.01605684887365,0.811773092771061,7.27656399816147,0.44292558968268
5.95876106936057,0.810432109498855,7.53439500597034,0.443033846693318
5.90146528984749,0.811328160537024,8.16464858061424,0.444604026976851
5.81552162057785,0.818402004571348,8.25059224988387,0.443813826530586
8.10735280110116,0.819026147128744,8.19329647037079,0.441895205186103
8.05005702158807,0.824318139475248,7.47709922645726,0.440442300175365
7.9354654625619,0.824550119087484,13.550451854844,0.458360870069445
5.50039483325591,0.828482372923104,7.90681757280537,0.43889432291028
5.44309905374283,0.8297646710757,8.68031059623198,0.440758116313819
5.41445116398629,0.831744067742134,8.53707114744928,0.437560350526808
5.3571553844732,0.83007780723973,9.13867683233664,0.434637470278262
