62.8964419604862,0.0739374968489412,57.7398218043088,0.0171433416729771
62.7532025117035,0.0734817351875187,57.5965823555261,0.0171288570299721
62.5813151731642,0.07762106394178,57.4246950169868,0.0181258511461449
62.4380757243815,0.07650946563245,57.3960471272303,0.0183506121770843
62.2948362755988,0.0782974774125627,57.3387513477172,0.0180229061883357
62.0656531575465,0.078866247185381,57.2814555682041,0.0199665219439788
61.8364700394942,0.0801365270533336,57.5106386862564,0.0173740747150004
61.6645827009549,0.0794228826745821,57.6825260247957,0.0174020624078081
61.5213432521722,0.0808787718115534,57.6538781350391,0.0170275606652534
61.3208080238764,0.080235181717408,57.7398218043088,0.016596366843855
61.1775685750937,0.0791078975234584,57.7971175838218,0.017172231261655
61.034329126311,0.0815916292312485,57.7684696940653,0.0179302485132594
60.8910896775283,0.0805854544055348,57.7684696940653,0.0187328676177767
60.7478502287456,0.0825657147906749,57.7398218043088,0.0190559719423035
60.6046107799629,0.0818390945088141,57.6252302452826,0.0196384171022444
60.4900192209367,0.0829815010980344,57.4819907964999,0.0200219354305325
60.3181318823975,0.0840912746768607,57.3673992374737,0.0199686693243166
60.2321882131279,0.0847139946751173,57.3387513477172,0.0207971265623121
60.0889487643451,0.0866188567138026,57.3387513477172,0.0217075830409075
59.9457093155624,0.0849412812550091,57.3960471272303,0.0217865293679998
59.8597656462928,0.0855666770775454,57.2814555682041,0.0203649785156755
59.7738219770232,0.0847766422018024,57.2814555682041,0.0197124009732338
59.6878783077536,0.0839628581732786,57.3101034579607,0.0203616030738437
59.5732867487274,0.0840795443911682,57.2814555682041,0.0206224526250704
59.4300472999447,0.0822768311584086,57.1668640091779,0.0207250477332214
59.3154557409185,0.0844598381362013,57.2528076784476,0.0217220596365434
59.2008641818924,0.0841724178886658,57.1955118989345,0.0216699451791343
59.0576247331097,0.0837546292770484,57.1668640091779,0.0207507485407814
58.97168106384,0.0836524640104215,57.1955118989345,0.0192407344109263
58.8284416150573,0.0862979181081388,57.3101034579607,0.0197333544959468
58.7138500560312,0.0862583729155065,57.3101034579607,0.0198267252923678
58.599258497005,0.0858216702476416,57.3101034579607,0.0207519115826496
58.4846669379788,0.0851957908184292,57.2528076784476,0.0216813938266791
58.3700753789527,0.0873871165836904,57.1955118989345,0.0227326014726461
58.2554838199265,0.0853987183104001,57.0809203399083,0.024200678755356
58.1695401506569,0.084397745631915,57.0809203399083,0.0232606364795551
58.0835964813873,0.086450064809757,57.0809203399083,0.0235618299022482
57.9976528121176,0.0863446465006729,56.9663287808822,0.0236887359864028
57.911709142848,0.0850944280746213,56.7944414423429,0.0250854830152268
57.8257654735784,0.0849262981337342,56.7084977730733,0.0251426106165187
57.6825260247957,0.0839924356408633,56.6225541038037,0.0263563715985486
57.5965823555261,0.0818876662443775,56.536610434534,0.0252154825306292
57.539286576013,0.0834513052894344,56.3933709857513,0.0258637844892238
57.4246950169868,0.0873505299048346,56.1928357574555,0.0262341058882903
57.3960471272303,0.0847587627539088,56.0782441984294,0.0263940770461914
57.3101034579607,0.0848575919731187,56.0209484189163,0.0259649748279961
57.1382161194214,0.0892936859898645,55.9063568598901,0.0253201987856341
56.9949766706387,0.0865695623862659,55.7631174111074,0.027490946090247
56.851737221856,0.0866035190443837,55.5052864032985,0.027860124265556
56.6512019935602,0.0870941617732734,55.2188075057331,0.0287078443798418
56.479314655021,0.0883032904885592,54.8463849388981,0.0296712762823022
56.3074273164817,0.0880098387509616,54.3020750335238,0.0294863958457961
56.164187867699,0.0870994977260755,53.729117238393,0.0300324893899779
56.0782441984294,0.0888316352911565,53.5285820100972,0.0311152504741099
55.9923005291597,0.0896946950573718,53.356694671558,0.0315704426741167
55.8777089701336,0.0866572397646893,52.8696805456968,0.0311437116006085
55.6771737418378,0.0851216414640167,52.5259058686183,0.0313192153328818
55.476638513542,0.0895452344945376,52.2394269710529,0.0320084168456473
55.3047511750028,0.0852198965018781,52.1248354120267,0.0308084631852663
55.1328638364635,0.0897906003405049,51.981595963244,0.0323569330103226
55.0755680569504,0.0884708952369673,51.666469175922,0.0323846455545772
54.8750328286547,0.0897908629262073,51.4086381681132,0.03214391891366
54.6172018208458,0.0911485175788101,51.0362156012781,0.0333738434715061
54.41666659255,0.0930868470769607,50.8070324832258,0.0331503134095121
54.2161313642542,0.0942546115342369,50.5492014754169,0.0337402065136621
54.0155961359584,0.0957166107707111,50.3200183573646,0.033980697928567
53.8437087974192,0.096453992458402,50.0335394597992,0.0342465377684249
53.6431735691234,0.0956766726712563,49.8043563417469,0.0339970712699188
53.4139904510711,0.0937747420424461,49.6897647827207,0.0335612425696829
53.1561594432622,0.0933777843838693,49.6611168929641,0.0335790936875405
52.8983284354533,0.0913445745979873,49.4892295544249,0.0343641739220273
52.6118495378879,0.0899368856154575,49.4032858851553,0.0347481343546043
52.2680748608094,0.090216510879135,49.2027506568595,0.0363475578588203
51.981595963244,0.0915654208420884,49.0308633183202,0.0348015225704714
51.7237649554351,0.0914987846931442,48.9735675388072,0.0339401458690379
51.4086381681132,0.0904462970800843,48.9449196490506,0.0337637218848843
51.1221592705478,0.0931143040722464,48.8303280900245,0.0349606123641582
50.8356803729823,0.0995048493234305,48.7157365309983,0.0356838905150308
50.5205535856604,0.0951992067580927,48.4579055231894,0.036097140880174
50.2054267983384,0.0966834165971891,48.2860181846502,0.0363824809762957
50.1194831290688,0.0955843143222542,48.3433139641633,0.0364280489054183
49.9762436802861,0.0955862334703483,48.1427787358675,0.0353977147460053
49.6324690032076,0.0962514825178911,47.856299838302,0.0376419581582752
49.2886943261291,0.098125828018668,47.4265814919539,0.0376432944562226
48.5724970822156,0.0989035013768509,47.0255110353624,0.0389779070635676
47.9422435075717,0.0973542739515111,46.6244405787708,0.0388423180653898
47.5698209407366,0.102030776353036,46.2806659016923,0.0398383119642063
47.2260462636581,0.100577351710089,45.9082433348572,0.0407560093662128
46.8536236968231,0.102851304091287,45.5358207680222,0.0411814359212872
46.4812011299881,0.100983180604145,45.2206939807003,0.0421368672868925
46.1374264529096,0.105366693301942,44.5904404060564,0.0421249245283784
45.8222996655876,0.105545645457249,43.9601868314125,0.0427364790957578
45.5358207680222,0.105282374426992,43.4158769260382,0.0418593889846806
45.1633982011872,0.104117573084061,42.928862800177,0.042093163089347
44.8196235241087,0.104945265792444,42.4418486743158,0.0415235477096975
44.5044967367867,0.106384727544826,41.8975387689415,0.0430308303352329
44.1893699494648,0.102977947102115,41.4678204225934,0.0434423186866363
43.8742431621428,0.102539587160462,41.2099894147845,0.0431409414969948
43.5591163748209,0.102785891762454,40.8375668479495,0.044655349269062
43.2726374772555,0.102144437601623,40.5224400606275,0.0448566419785635
42.9575106899335,0.10455374132085,40.2646090528186,0.0456636917284256
42.6423839026116,0.106579490121634,39.9781301552532,0.045162952895689
42.2699613357765,0.1055466875735,39.6343554781747,0.0461281529095139
41.8688908791849,0.104183243168227,39.118693462557,0.0465684127576871
41.5251162021065,0.106061623861517,38.5457356674262,0.0453588605684564
41.181341525028,0.105189139260516,38.0300736518084,0.0471192313431574
41.0953978557583,0.105924067651343,37.7149468644865,0.0467745593157598
40.9808062967322,0.104079758371217,37.3138764078949,0.0455010909621293
40.7229752889233,0.103332326431847,37.056045400086,0.0454103920173681
40.3792006118448,0.103426166078286,36.9701017308164,0.0462895279419388
40.0354259347663,0.104128164711281,36.8555101717902,0.0476290437022878
39.6630033679313,0.107516132178797,36.3971439356856,0.0488107882187262
39.2905808010962,0.106107477729137,35.8814819200678,0.0492181955090325
38.9181582342612,0.104565047788335,35.6522988020155,0.0507633004191152
38.1446652108346,0.103639485762876,35.308524124937,0.0508240262087363
37.4571158566776,0.104681150297325,34.8215099990758,0.0510802926397023
37.056045400086,0.108088226244281,34.3058479834581,0.0505491288198901
36.5976791639814,0.109234945833716,33.8188338575969,0.0505439869338523
36.1822847625115,0.113822395254241,33.4607352356401,0.0505766683240668
35.7812143059199,0.109043506248309,33.1742563380747,0.0509398478794484
35.3228480698153,0.109355384221022,32.7445379917266,0.0510423868383495
34.8931297234672,0.111262203772268,32.3721154248915,0.0525336527389446
34.5207071566321,0.111634134304963,32.028340747813,0.052001062732752
34.2055803693102,0.110395945729747,31.7705097400042,0.052764133854463
33.8618056922317,0.112747584761061,31.3121435038995,0.0542223594122085
33.4893831253967,0.111036520328631,30.9110730473079,0.0528684468028963
33.1169605585616,0.111493449688283,30.3954110316902,0.0532495374260264
32.7731858814831,0.111793818837628,29.7938053468028,0.0522973300942834
32.4294112044046,0.111986743494904,29.3927348902113,0.0523943683215374
32.1429323068392,0.112646796783691,29.1062559926458,0.0516481425367195
31.8278055195173,0.112884618951804,28.7338334258108,0.0527631224464827
31.5126787321953,0.112482416792524,28.3900587487323,0.054178319453372
31.1975519448734,0.113304521874832,27.8743967331146,0.0529941962096769
30.8251293780383,0.114873075563762,27.5019741662795,0.0559516840550364
30.5100025907164,0.113107812209967,27.158199489201,0.054881062139375
30.1948758033944,0.11369155176682,26.4706501350441,0.0536737104778083
29.8797490160725,0.116819759283787,25.7831007808871,0.0536681861086125
29.535974338994,0.113708155285698,25.2960866550259,0.0551594440673154
29.5073264492374,0.115529931831367,24.8663683086778,0.0529478235909392
29.3927348902113,0.115749991290915,24.5225936315993,0.057478116981222
29.1062559926459,0.117037771671637,24.35070629306,0.0575544888043531
28.8197770950804,0.116240988670957,24.2074668442773,0.0563933374546376
28.4760024180019,0.116866743267607,23.8636921671988,0.054338766830907
28.16087563068,0.1165628552254,23.5772132696334,0.0548089054074994
27.845748843358,0.115394103447512,23.2334385925549,0.0551154322825603
27.5592699457926,0.119828971711269,22.8037202462068,0.0551552426560818
27.0149600404183,0.12027903106048,22.5172413486414,0.0563432108197273
26.5279459145571,0.120428477073998,22.2594103408325,0.0592103688732749
26.1555233477221,0.118992954750198,21.8869877739975,0.0593388109557952
25.725805001374,0.119552743151961,21.6291567661886,0.0604371762805096
25.3820303242955,0.119902440024929,21.1707905300839,0.0555772498312064
25.038255647217,0.119460926721866,20.6264806247097,0.0559598864248414
24.6085373008689,0.120343188753647,20.0821707193354,0.0562401685165853
24.2361147340339,0.117586165776519,19.6811002627438,0.0576259573778916
23.8636921671988,0.117310494241518,19.2800298061522,0.0567287910911547
23.4626217106072,0.117232814712329,18.8216635700476,0.0580055879891324
23.1188470335287,0.121464599066289,18.3346494441864,0.0566076843011765
22.8610160257199,0.117913206660857,17.9908747671079,0.0567143937397517
22.5458892383979,0.119627619394469,17.6471000900294,0.0568350314116982
22.4885934588848,0.120362211529802,17.3033254129509,0.0575846046939873
22.4312976793718,0.12076390690809,16.8736070666028,0.0582409965980476
22.0875230022933,0.118071363563415,16.5584802792808,0.0588484635907615
21.7723962149713,0.121256180348568,16.0141703739065,0.0599104872847117
21.543213096919,0.120293785225773,15.5844520275584,0.0598606404815145
21.2567341993536,0.121682442637543,15.2120294607234,0.0611690198071122
20.9702553017882,0.12417720376006,14.8396068938883,0.0600674192834752
20.7124242939793,0.125161861463095,14.4671843270533,0.0609801211597477
20.5118890656835,0.127614895192684,14.0661138704617,0.0604532115887629
20.2827059476312,0.125107462027041,13.7509870831398,0.0619617054706504
20.0535228295788,0.127282525484128,13.3499166265482,0.0628085528331286
19.480565034448,0.124054099178785,13.0347898392262,0.0620782207892411
18.9935509085868,0.125846051311751,12.7769588314174,0.0625524919547412
18.7643677905345,0.126570587573679,12.490479933852,0.0630305379114267
18.5065367827256,0.127348081238756,12.1467052567735,0.0624409965763011
18.2200578851602,0.12445412262559,11.9175221387211,0.0630936060576834
17.9908747671079,0.126056659940649,11.6883390206688,0.0621322647936487
17.8476353183252,0.12498380051391,11.4018601231034,0.0650272126863887
17.7043958695425,0.124006512840304,11.1726770050511,0.0659667607048211
17.4465648617336,0.129733684236216,10.8861981074857,0.0646338368808633
16.8736070666028,0.127520358530382,10.5997192099202,0.063716438837352
16.5584802792808,0.126998083343381,10.3418882021114,0.0628064135113728
16.4438887202547,0.127385994148707,10.1986487533287,0.0627158512131797
16.2433534919589,0.130860770205176,10.055409304546,0.0628026195161573
16.2720013817154,0.131400049397437,9.76893040698055,0.0623486155313628
16.2720013817154,0.131835300786451,9.53974728892822,0.0627220012790585
16.0428182636631,0.133582527575976,9.25326839136281,0.0636915355499345
15.8422830353673,0.129995889995889,8.9667894937974,0.0643238316851465
15.6417478070715,0.130028452783627,8.68031059623198,0.0650310158584976
15.4125646890192,0.131025722998315,8.36518380891003,0.0665743753301437
15.2406773504799,0.132568401697589,8.07870491134462,0.0682501542079751
15.0687900119407,0.131513389613076,7.84952179329229,0.0674479989663122
14.8969026734014,0.136012229901507,7.67763445475304,0.0678020773359795
14.7536632246187,0.133474289366454,7.56304289572687,0.0677090850627232
14.6390716655926,0.136451616605598,7.33385977767455,0.0678397131871708
14.5244801065664,0.13808855128937,7.19062032889184,0.0695307951273498
14.4098885475402,0.135430463952958,7.0187329903526,0.0697558970288883
14.2952969885141,0.136034130342566,6.87549354156989,0.072107478996414
14.0947617602183,0.135308038204387,6.61766253376102,0.0733219415759808
13.9515223114356,0.132516892887743,6.1879441874129,0.0711091684161298
13.6936913036267,0.133832544112257,5.98740895911711,0.0727106014479438
13.6363955241136,0.135591310378452,5.8441695103344,0.0755359488083838
13.6077476343571,0.136126712603443,5.61498639228207,0.0740927829617272
13.4072124060613,0.136007230784794,5.47174694349937,0.0749576032461124
13.2639729572786,0.136066451046973,5.27121171520358,0.0756612276176242
13.1207335084959,0.1393968378485,5.01338070739471,0.0768155204766638
12.9201982802001,0.141785861568926,4.84149336885547,0.0752359932315421
